時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.24254194069735746,24636.068605264038,3.166587469702366,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2423585859421954,24632.618075585615,3.4089460556445617,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24177521551939352,24631.928227575907,3.650721271163955,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.24201700988740416,24628.264089439504,3.8927382810513596,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.24156990537840145,24626.252774761342,4.134308186429761,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.24198834033321112,24620.750837436117,4.376296526762973,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.24120392654220107,24618.721167132866,4.617500453305174,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.24192782316930017,24612.005137827375,4.859428276474474,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2412543613164633,24608.013064129875,5.100682637790937,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24040965612334148,24607.16435583106,5.341092293914278,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.24013061904708502,24606.559272105696,5.581222912961364,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.23998444568820482,24605.606979300657,5.821207358649569,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.24020076018603595,24602.878222973097,6.061408118835605,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-6.061408118835605,-981.0033602733099,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.2056066275837012,23838.973461114714,-0.2056066275837012,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.2060043951376987,23804.03423552915,-0.41161102272139993,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.20532227894754412,23810.776094213954,-0.616933301668944,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.20499088610900568,23817.80415362168,-0.8219241877779497,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.20541688857675183,23807.393857630057,-1.0273410763547015,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.20479088866232145,23808.584890024948,-1.232131965017023,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.20419035538207259,23815.99748647487,-1.4363223203990956,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.20418896038017917,23818.616685878875,-1.6405112807792748,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.20407168309966114,23819.533191249586,-1.844582963878936,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.2038117223903394,23820.91755120432,-2.0483946862692752,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,2.0483946862692752,-352.38619810659657,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.18945476468545427,23754.85619085968,-0.18945476468545427,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.18941634930864132,23745.392105131632,-0.37887111399409557,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.1888083430548755,23759.749866680297,-0.567679457048971,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.18892254238426376,23757.419923862813,-0.7566019994332348,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.18886183311503799,23752.80302479368,-0.9454638325482728,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.18870647087390544,23749.026581470942,-1.1341703034221782,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.18851702723949398,23746.344788067603,-1.3226873306616722,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.18836952194014828,23743.690876881406,-1.5110568526018204,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.18777111666651716,23747.35882465485,-1.6988279692683377,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.18784590393678297,23746.98997405959,-1.8866738732051207,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.1877386037875398,23745.76722965499,-2.0744124769926606,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.18699904484795668,23750.543455470313,-2.2614115218406172,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.186874347256451,23753.982795177966,-2.4482858690970684,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.1868359837045945,23755.59353101188,-2.635121852801663,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,2.635121852801663,290.27363994218774,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.1932178021580473,24494.44074328173,0.1932178021580473,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.19390274304117547,24438.87052742074,0.3871205451992228,,,,
2023-02-18 06:44,開倉,1.0,24594.58201929693,0.1920462190625744,24490.502984814128,0.5791667642617973,,,,
2023-02-18 07:14,開倉,1.0,24593.537193074895,0.1918622275052222,24516.141933436338,0.7710289917670194,,,,
2023-02-18 07:29,開倉,1.0,24604.288606555125,0.19158651458536768,24533.685504845358,0.9626155063523871,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.19152544803879473,24542.617327914133,1.1541409543911818,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.19121873839858566,24551.10121554626,1.3453596927897675,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.19074851832432074,24561.926786473643,1.5361082111140882,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.19111580675189377,24562.413642848187,1.7272240178659821,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.19076353808954502,24564.86572956174,1.917987555955527,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.19069555840850066,24565.44075841939,2.1086831143640277,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.19063717847994055,24564.505290972887,2.2993202928439684,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.19032662393806657,24564.89600438259,2.489646916782035,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-2.489646916782035,-214.26628753804042,0.0
2023-02-22 15:59,開倉,-1.0,24049.193640863505,-0.1851515348980568,24049.193640863505,-0.1851515348980568,,,,
2023-02-22 18:29,平倉,,,,,,24108.418216255617,0.1851515348980568,6.501810400831305,0.0
2023-02-23 02:14,開倉,-1.0,23768.59486052846,-0.18742349653226165,23768.594860528465,-0.18742349653226165,,,,
2023-02-23 02:59,開倉,-1.0,23722.197066220866,-0.1876023784068548,23745.384897838958,-0.37502587493911643,,,,
2023-02-23 05:29,平倉,,,,,,23836.06762449336,0.37502587493911643,25.06922678944841,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.1929927965072933,23166.404385698803,-0.1929927965072933,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.192697240094856,23172.57064733582,-0.3856900366021493,,,,
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.19184804164662217,23200.973809857802,-0.5775380782487715,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.19217511542275278,23199.55328266849,-0.7697131936715242,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.19191350979209434,23200.378340436266,-0.9616267034636186,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.19172757436264065,23200.810086020487,-1.153354277826259,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.19189666255217022,23194.897262958675,-1.3452509403784294,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.1919507040031843,23186.755814884084,-1.5372016443816137,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.1916016535190328,23182.53527442422,-1.7288032979006465,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.19124400406267492,23181.165668997328,-1.9200473019633213,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.19097802841708228,23180.86684331164,-2.1110253303804036,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.19085541610140336,23179.93032696613,-2.301880746481807,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.19049830311232405,23180.685034505266,-2.492379049594131,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.19060033850617397,23178.805253692335,-2.6829793881003052,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.1902506429659826,23178.460485650518,-2.8732300310662877,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.1902713741694552,23176.56327400594,-3.0635014052357428,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.18998412076760868,23175.58101604663,-3.2534855260033515,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.18969228980739916,23175.3941015583,-3.443177815810751,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.18957205344315997,23174.784374438754,-3.632749869253911,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,3.632749869253911,-323.42149276109853,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.1816888887891804,22365.392356526576,-0.1816888887891804,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.18155891301908175,22362.21394109748,-0.36324780180826216,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.18153537949286921,22354.672091068547,-0.5447831813011313,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.18139649776670502,22349.593042849574,-0.7261796790678363,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.18111052543999043,22349.12465890804,-0.9072902045078267,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.18060916274008326,22355.39324299413,-1.08789936724791,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.18052066327714128,22358.250822110625,-1.2684200305250513,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.18040783920123288,22359.351085381928,-1.4488278697262842,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.18038139280672646,22358.095101839794,-1.6292092625330106,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.17989700576864082,22360.848460524372,-1.8091062683016514,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.17993427400212347,22360.661096940974,-1.989040542303775,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1796995439756427,22361.07085518678,-2.1687400862794175,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.17943344902527392,22362.241175031086,-2.3481735353046913,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.17888072454577014,22366.548646066283,-2.5270542598504613,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.17888843530014298,22368.741291516417,-2.705942695150604,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.17881058492825344,22369.87736867688,-2.8847532800788573,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.17875138636880716,22370.007083091485,-3.0635046664476646,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.0635046664476646,-153.6324620573045,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.17175752547360124,22365.78148407547,-0.17175752547360124,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.1713906185627841,22378.50656894297,-0.3431481440363853,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.17129048818946552,22379.654741692346,-0.5144386322258508,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.17117288768304928,22378.47908030227,-0.6856115199089001,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.17096867284567047,22378.639185265474,-0.8565801927545706,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.1708793629489479,22376.969203062985,-1.0274595557035187,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.17052624536755112,22379.181922915017,-1.1979858010710698,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.170618677827753,22376.542968539045,-1.3686044788988228,,,,
2023-03-04 00:59,開倉,-1.0,22363.98140284633,-0.17040266175022484,22375.152121041814,-1.5390071406490475,,,,
2023-03-04 03:29,平倉,,,,,,22326.3142649433,1.5390071406490475,-109.52216634772725,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.18167832619131313,20352.485924500936,-0.18167832619131313,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.18167832619131313,-56.7110228355717,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.18113303369846634,20080.418674776636,-0.18113303369846634,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.18087500507680782,20084.68906120034,-0.36200803877527415,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.18149802441355165,20056.407101533645,-0.5435060631888258,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.18194803007475818,20024.851778195596,-0.725454093263584,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.18135252370363653,20015.092143409143,-0.9068066169672205,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.18147970386045426,20002.920176105774,-1.0882863208276747,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.18125024871752454,19994.99198822065,-1.2695365695451992,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.2695365695451992,-445.30035200858265,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.1594495491566677,19860.688136555862,-0.1594495491566677,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.15935609211545565,19856.581956923877,-0.31880564127212335,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.15862004767857568,19879.200277795666,-0.47742568895069903,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.15852190734779756,19888.639623579726,-0.6359475962984966,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.15820690495087203,19898.229498443143,-0.7941545012493687,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.1580697773061361,19904.188909948072,-0.9522242785555048,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.15725486307347128,19920.235622072316,-1.1094791416289762,,,,
2023-03-11 00:59,平倉,,,,,,20027.68651651884,1.1094791416289762,96.99422569263287,0.0
2023-03-11 11:14,開倉,1.0,20369.774856929696,0.15929860493793851,20369.774856929696,0.15929860493793851,,,,
2023-03-11 11:29,開倉,1.0,20379.348182550373,0.15906447004170843,20374.557999467463,0.31836307497964694,,,,
2023-03-11 11:59,開倉,1.0,20410.411645249736,0.15866348134987077,20386.483256423115,0.47702655632951774,,,,
2023-03-11 12:29,開倉,1.0,20362.278006988003,0.158879422044435,20380.43563905282,0.6359059783739527,,,,
2023-03-11 12:59,開倉,1.0,20349.84053056761,0.15881747043024508,20374.321515020776,0.7947234488041978,,,,
2023-03-11 13:14,開倉,1.0,20393.867963232584,0.1583160524718839,20377.568512145863,0.9530395012760817,,,,
2023-03-11 13:44,開倉,1.0,20390.7442255843,0.1581818860498442,20379.44406928102,1.111221387325926,,,,
2023-03-11 15:44,平倉,,,,,,19962.95639820298,-1.111221387325926,440.62674355554645,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.16504210675671305,22194.738357206967,0.16504210675671305,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.164942793813445,22190.311872489834,0.32998490057015806,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.16453020193826048,22199.94505622634,0.49451510250841857,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.16426508376423377,22208.152415932218,0.6587801862726523,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.16400777649882115,22215.589415316794,0.8227879627714735,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-0.8227879627714735,-103.96125443548198,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.15844802697588242,22346.54069846598,0.15844802697588242,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.15813793988769564,22357.23870287766,0.3165859668635781,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.15842897368130437,22339.658991274824,0.47501494054488247,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.1589896386687992,22305.548819311975,0.6340045792136817,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.15868719610150406,22289.163374626565,0.7926917753151858,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.15966396951544026,22251.689679465348,0.952355744830626,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.16025576526059573,22209.98743716812,1.1126115100912217,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.15998815516482523,22180.682796343637,1.272599665256047,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.15986370488071253,22157.39278491212,1.4324633701367595,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.1594112178539733,22142.86449955167,1.5918745879907328,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.15888816498241257,22135.587607241756,1.7507627529731453,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.1582144315522234,22135.494538384504,1.9089771845253687,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.1582462069453332,22133.38056836689,2.067223391470702,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.15838545439288046,22128.609840326713,2.2256088458635825,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.1583726264100508,22123.125305072594,2.3839814722736334,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.15811393105976151,22119.200779939532,2.542095403333395,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.1581070407870115,22114.49989919748,2.700202444120406,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-2.700202444120406,-2771.3583361630967,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.02934017145983446,24140.20605008955,0.02934017145983446,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.02929926134308712,24144.96303205549,0.05863943280292158,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.029347270073042855,24125.329141657767,0.08798670287596444,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.029280373005768835,24123.24312485774,0.11726707588173327,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.02927008175276496,24118.863413632695,0.14653715763449823,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.029297269266373837,24108.19924438762,0.17583442690087206,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.02924404749276468,24103.397619015166,0.20507847439363674,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.029156488021018136,24105.796070038446,0.23423496241465488,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.029258057806723883,24095.700038829553,0.26349302022137877,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.029082564986891084,24099.667557167322,0.2925755852082699,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.02906081448620617,24102.364132250463,0.32163639969447605,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.32163639969447605,-54.11628545882785,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.026526237779052227,24367.510110001887,0.026526237779052227,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.0265643338233963,24337.84368798737,0.053090571602448525,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.026512431552090446,24335.71055577971,0.07960300315453897,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.026458623044733266,24340.903865726337,0.10606162619927223,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.026489501090012513,24333.488169557895,0.13255112728928475,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.026419758249284782,24335.164252920687,0.15897088553856953,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.02649112470568657,24323.528335701874,0.1854620102442561,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.02647023228016904,24314.164854048973,0.21193224252442514,,,,
