時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.08508910605571063,-8.139514192668333,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.08503666453158193,30420.75514671526,0.08503666453158193,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.08503666453158193,6.164066156345703,0.0
2023-07-03 06:29,開倉,-1.0,30668.658000000003,-0.08438156509699984,30668.658000000003,-0.08438156509699984,,,,
2023-07-03 08:59,平倉,,,,,,30572.951768746138,0.08438156509699984,5.496048062854689,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.08389261662392533,30882.051249999997,-0.08389261662392533,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.08389261662392533,-9.2449813505858,0.0
2023-07-04 02:59,開倉,-1.0,31129.69726201152,-0.08284520806008235,31129.697262011516,-0.08284520806008235,,,,
2023-07-04 05:29,平倉,,,,,,31019.04014746914,0.08284520806008235,6.597632842750442,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.08349167088198906,30967.725900197653,0.08349167088198906,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.08349167088198906,-9.235426582698292,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.08340462106801678,30858.24576165474,0.08340462106801678,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.08340462106801678,-13.82333947030726,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.08317292356307182,30746.965799999998,0.08317292356307182,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.08317292356307182,-30.763020878767534,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.08292213768108936,30437.92780528353,0.08292213768108936,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.08292213768108936,-21.219364504554886,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.08267256711822156,30242.472359730193,0.08267256711822156,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.08267256711822156,4.7144289973997235,0.0
2023-07-06 14:59,開倉,-1.0,30664.560050000004,-0.08152528350752505,30664.560050000004,-0.08152528350752505,,,,
2023-07-06 17:14,平倉,,,,,,31309.144749000003,0.08152528350752505,-55.10243723262799,0.0
2023-07-06 17:14,開倉,-1.0,31291.196879687584,-0.07805273119156306,31291.196879687584,-0.07805273119156306,,,,
2023-07-06 19:44,平倉,,,,,,31067.332413635188,0.07805273119156306,15.048342846410126,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.08175941377743282,30056.713139246545,0.08175941377743282,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.08175941377743282,17.28125248124377,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.08222318754890294,30067.558376065004,0.08222318754890294,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.08222318754890294,3.4825563615009756,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.08190016001745291,30198.491699999995,0.08190016001745291,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.08190016001745291,1.4767074650132583,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.0820528983991371,30130.127011178214,0.0820528983991371,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.0820528983991371,0.5582921942145478,0.0
2023-07-09 08:59,開倉,-1.0,30325.297397194496,-0.0813802474637371,30325.297397194496,-0.0813802474637371,,,,
2023-07-09 11:29,平倉,,,,,,30275.430149999997,0.0813802474637371,1.594386919345609,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.08168657089047746,30231.10609742919,0.08168657089047746,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.08168657089047746,1.1543322485471315,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.08168905415422911,30214.079672791348,0.08168905415422911,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.08168905415422911,-6.482092864221726,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.08177625639915928,30072.358057406353,0.08177625639915928,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.08177625639915928,0.25446638730114435,0.0
2023-07-11 02:44,開倉,-1.0,30430.995957006733,-0.08065931376403226,30430.995957006733,-0.08065931376403226,,,,
2023-07-11 05:14,平倉,,,,,,30678.952413081388,0.08065931376403226,-22.474540838981618,0.0
2023-07-12 15:29,開倉,-1.0,30759.812400000003,-0.07898704322072582,30759.812400000003,-0.07898704322072582,,,,
2023-07-12 17:59,平倉,,,,,,30725.7552,0.07898704322072582,0.2631409744052928,0.0
2023-07-12 23:44,開倉,1.0,30533.6592,0.07958069777148824,30533.6592,0.07958069777148824,,,,
2023-07-13 02:14,平倉,,,,,,30433.384725914788,-0.07958069777148824,-10.401822608406508,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.07975253452181263,30306.89608519504,0.07975253452181263,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.07975253452181263,1.1369629478939136,0.0
2023-07-13 17:44,開倉,-1.0,30575.99727662846,-0.07892977167060009,30575.99727662846,-0.07892977167060009,,,,
2023-07-13 20:14,平倉,,,,,,30582.669283845524,0.07892977167060009,-2.9405031098789123,0.0
2023-07-13 23:29,開倉,-1.0,30788.725559718237,-0.07821061954353539,30788.725559718237,-0.07821061954353539,,,,
2023-07-14 01:59,平倉,,,,,,31073.1288,0.07821061954353539,-24.673602277229566,0.0
2023-07-14 01:59,開倉,-1.0,31042.0712,-0.07670033416478422,31042.0712,-0.07670033416478422,,,,
2023-07-14 03:29,平倉,,,,,,31694.591376,0.07670033416478422,-52.47950129821944,0.0
2023-07-14 03:29,開倉,-1.0,31667.582607859993,-0.07345379831160583,31667.58260785999,-0.07345379831160583,,,,
2023-07-14 05:59,平倉,,,,,,31259.52195,0.07345379831160583,27.677474640716447,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.075488760692754,31180.741586603548,0.075488760692754,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.075488760692754,-4.999543056871413,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.07559533396485008,31039.462378441618,0.07559533396485008,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.07559533396485008,-51.52434245908482,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.07548555784847603,30370.588408651645,0.07548555784847603,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.07548555784847603,-18.398206174565715,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.07523661274182317,30195.932978178447,0.07523661274182317,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.07523661274182317,-4.083044452337322,0.0
2023-07-16 12:59,開倉,1.0,30202.022360838193,0.07501092566518142,30202.022360838193,0.07501092566518142,,,,
2023-07-16 15:29,平倉,,,,,,30271.92023885463,-0.07501092566518142,2.9723797732657853,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.07481363401069524,30291.121876142097,0.07481363401069524,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.07481363401069524,-2.141717532383793,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.07482336321712074,30228.242866609227,0.07482336321712074,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.07482336321712074,1.4432505781783882,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.07477812603126134,30235.577941563854,0.07477812603126134,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.07477812603126134,-14.071555567015984,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.07455331459642846,30107.570513935898,0.07455331459642846,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.07455331459642846,8.266698582240082,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.07479851882623541,30089.42291937325,0.07479851882623541,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.07479851882623541,-16.450555032374226,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.07444402581525575,29981.367777522613,0.07444402581525575,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.07444402581525575,2.640155279659193,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.07455336735850639,29942.874769767182,0.07455336735850639,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.07455336735850639,-2.299145772962949,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.07454442021528926,29885.649152367736,0.07454442021528926,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.07454442021528926,3.865158528345363,0.0
2023-07-20 14:29,開倉,-1.0,30183.73513610331,-0.07378868835156,30183.73513610331,-0.07378868835156,,,,
2023-07-20 16:59,平倉,,,,,,30282.943860057538,0.07378868835156,-9.555020320471975,0.0
2023-07-20 16:59,開倉,-1.0,30252.676050102462,-0.07323126966184573,30252.676050102462,-0.07323126966184573,,,,
2023-07-20 19:29,平倉,,,,,,30280.5327,0.07323126966184573,-4.25745969618026,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.074142189225164,29823.536545844858,0.074142189225164,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.074142189225164,-9.148922556584681,0.0
2023-07-22 02:29,開倉,-1.0,30027.0985445978,-0.07318781681940337,30027.098544597797,-0.07318781681940337,,,,
2023-07-22 04:59,平倉,,,,,,29919.95456821359,0.07318781681940337,5.6518575627264855,0.0
2023-07-22 14:14,開倉,1.0,29877.53607936849,0.07374344611578675,29877.53607936849,0.07374344611578675,,,,
2023-07-22 16:44,平倉,,,,,,29930.221044399394,-0.07374344611578675,1.6780132370473986,0.0
2023-07-22 20:44,開倉,1.0,29860.707629538585,0.07376740623178962,29860.707629538585,0.07376740623178962,,,,
2023-07-22 23:14,平倉,,,,,,29859.596094989167,-0.07376740623178962,-2.284659975703822,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.07369803080931134,29827.897371307932,0.07369803080931134,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.07369803080931134,-2.4127525511073404,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.07383921348735767,29708.38773178065,0.07383921348735767,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.07383921348735767,5.746322214121019,0.0
2023-07-23 13:29,開倉,-1.0,29952.017219020312,-0.07328395687750014,29952.017219020316,-0.07328395687750014,,,,
2023-07-23 15:59,平倉,,,,,,29929.073095948967,0.07328395687750014,-0.5118847763942653,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.07282763115121302,30102.54171318328,-0.07282763115121302,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.07282763115121302,-4.163615529470228,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.07334448474738944,29833.61482937832,0.07334448474738944,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.07334448474738944,-6.837308102567334,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.07450557249856203,29247.492272137108,0.07450557249856203,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.07450557249856203,-6.074231978392091,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.07428196732849257,29224.369980428935,0.07428196732849257,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.07428196732849257,-17.493705204780753,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.07333775390882648,29303.04115,-0.07333775390882648,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.07333775390882648,0.9741058878952953,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.07371469340954687,29166.421437477362,0.07371469340954687,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.07371469340954687,2.888492099280053,0.0
2023-07-27 04:29,開倉,-1.0,29472.802189838592,-0.07290053419283052,29472.802189838592,-0.07290053419283052,,,,
2023-07-27 06:59,平倉,,,,,,29491.712500346668,0.07290053419283052,-3.5285333333276703,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.07296791354132834,29397.205191037036,0.07296791354132834,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.07296791354132834,-10.876906977673446,0.0
2023-07-28 02:14,開倉,1.0,29219.049242159323,0.07296692778681452,29219.049242159326,0.07296692778681452,,,,
2023-07-28 04:44,平倉,,,,,,29143.01833839152,-0.07296692778681452,-7.674217979378916,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.07279169824656628,29154.603640471825,0.07279169824656628,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.07279169824656628,5.3202958933786375,0.0
2023-07-28 22:29,開倉,-1.0,29435.51419902066,-0.07213356041774105,29435.514199020658,-0.07213356041774105,,,,
2023-07-29 00:59,平倉,,,,,,29430.413297602438,0.07213356041774105,-1.75497431508558,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.07232311409852434,29334.087961713794,0.07232311409852434,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.07232311409852434,-3.4866151627215505,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.07217666534499828,29315.868621666323,0.07217666534499828,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.07217666534499828,-3.533296771473946,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.0720673944737994,29281.891085318297,0.0720673944737994,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.0720673944737994,-2.5412372186647514,0.0
2023-07-30 22:59,開倉,-1.0,29378.389993041845,-0.07160062890557786,29378.389993041845,-0.07160062890557786,,,,
2023-07-31 01:29,平倉,,,,,,29403.3560966829,0.07160062890557786,-3.8928875104784826,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.0718443171131148,29224.529519868796,0.0718443171131148,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.0718443171131148,-7.504884288151926,0.0
2023-07-31 22:14,開倉,1.0,29354.2698,0.07119942269530588,29354.2698,0.07119942269530588,,,,
2023-08-01 00:44,平倉,,,,,,29236.010901670114,-0.07119942269530588,-10.501552387783244,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.07113323351109695,29204.481585210942,0.07113323351109695,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.07113323351109695,-6.118666722272076,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.07146227841362962,28955.26255440916,0.07146227841362962,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.07146227841362962,-7.503093714208596,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.07140694639960085,28843.579639678577,0.07140694639960085,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.07140694639960085,-4.152248160322376,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.07131221118816958,28794.74531843043,0.07131221118816958,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.07131221118816958,12.911028246588943,0.0
2023-08-02 02:44,開倉,-1.0,29178.75519682362,-0.07067528196678426,29178.75519682362,-0.07067528196678426,,,,
2023-08-02 05:14,平倉,,,,,,29287.31683512744,0.07067528196678426,-9.742513773271803,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.06907450232797788,29684.1505,-0.06907450232797788,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.06907450232797788,-14.99255360368625,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.06943904108788373,29312.298118757055,0.06943904108788373,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.06943904108788373,-19.935060666528358,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.06922990368295201,29083.33397212617,0.06922990368295201,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.06922990368295201,6.14568814083556,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.06930478728180806,29111.563669080748,0.06930478728180806,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.06930478728180806,-0.5241974010837938,0.0
2023-08-03 22:59,開倉,-1.0,29365.31,-0.06855073785482271,29365.31,-0.06855073785482271,,,,
2023-08-04 01:29,平倉,,,,,,29307.0462,0.06855073785482271,1.9850068388704845,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.069160984315242,29134.918879940295,0.069160984315242,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.069160984315242,-14.345295891787485,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.06895296614025868,28985.427369559304,0.06895296614025868,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.06895296614025868,2.7023154808572136,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.06885216973368481,29038.086030381626,0.06885216973368481,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.06885216973368481,-1.2711107468458376,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.06879212759824964,29015.865864250827,0.06879212759824964,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.06879212759824964,-2.0919290099242147,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.06861063190527966,29033.00925,0.06861063190527966,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.06861063190527966,-3.5243397646929964,0.0
2023-08-07 05:14,開倉,-1.0,29168.30855,-0.0680350927792615,29168.30855,-0.0680350927792615,,,,
2023-08-07 07:44,平倉,,,,,,29092.43895,0.0680350927792615,3.1824884919873297,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.06850564403052996,29014.43650044609,0.06850564403052996,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.06850564403052996,-8.735667455362243,0.0
2023-08-08 19:29,開倉,-1.0,29317.33224875606,-0.06736452089520661,29317.33224875606,-0.06736452089520661,,,,
2023-08-08 21:59,平倉,,,,,,29361.773549999998,0.06736452089520661,-4.97170877408662,0.0
2023-08-09 00:59,開倉,-1.0,29656.373110712466,-0.06636026765746408,29656.373110712466,-0.06636026765746408,,,,
2023-08-09 03:29,平倉,,,,,,29880.437829458457,0.06636026765746408,-16.85186856066344,0.0
2023-08-09 20:44,開倉,-1.0,29922.53125,-0.0651413604554317,29922.53125,-0.0651413604554317,,,,
2023-08-09 23:14,平倉,,,,,,29731.958549999996,0.0651413604554317,10.477384714713622,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.06640574875279322,29510.65313765253,0.06640574875279322,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.06640574875279322,-2.7829242265768492,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.0663999977100256,29441.748684723567,0.0663999977100256,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.0663999977100256,-2.952283431606801,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.06635021619536556,29389.842083082913,0.06635021619536556,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.06635021619536556,-2.5359673158925657,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.06636962441843117,29313.622918936107,0.06636962441843117,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.06636962441843117,-0.25791975005204915,0.0
2023-08-13 00:29,開倉,-1.0,29477.428545093797,-0.06586012841908181,29477.428545093797,-0.06586012841908181,,,,
2023-08-13 02:59,平倉,,,,,,29454.89584341777,0.06586012841908181,-0.45589659680614214,0.0
2023-08-14 01:29,開倉,-1.0,29450.01141476667,-0.06584008124654271,29450.01141476667,-0.06584008124654271,,,,
2023-08-14 03:59,平倉,,,,,,29494.690787225907,0.06584008124654271,-4.883626350533204,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.06590393241191757,29347.33946515429,0.06590393241191757,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.06590393241191757,-3.7083885365675817,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.06599483537626141,29221.373926100412,0.06599483537626141,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.06599483537626141,12.285269584951312,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.06598761570865301,29381.600306784178,0.06598761570865301,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.06598761570865301,6.455496192681908,0.0
2023-08-14 23:29,開倉,-1.0,29619.382900000004,-0.06554486026213902,29619.382900000004,-0.06554486026213902,,,,
2023-08-15 01:59,平倉,,,,,,29494.767307767055,0.06554486026213902,6.234681177740439,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.06634050854398178,29358.172781325404,0.06634050854398178,,,,
