時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 11:14,開倉,1.0,22513.6512,0.09102126554022481,22534.35288155351,0.18196636791939202,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.09074244146796638,22542.964928787853,0.2727088093873584,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.09059446421280462,22550.822701817953,0.363303273600163,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.09059293781578115,22551.111667196772,0.45389621141594416,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.09042466880234754,22554.5205707872,0.5443208802182917,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.5443208802182917,-32.26155998270114,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.08846442794322533,22683.83625,0.08846442794322533,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.08846442794322533,-21.569829025226596,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.08660289820652547,22899.051978507207,0.08660289820652547,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.08660289820652547,-24.73577829044458,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.08435203734792772,23193.1802363208,0.08435203734792772,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.08442785363895387,23171.164633144344,0.1687798909868816,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.08448702405311105,23150.698003142417,0.25326691503999266,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.08433316123902956,23145.230648036064,0.3376000762790222,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.08410834946595383,23149.658160113497,0.421708425744976,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.08391620631010871,23157.555774239532,0.5056246320550848,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.08405938968752,23154.277943083158,0.5896840217426048,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.08422114422259969,23143.373870127165,0.6739051659652044,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.08423236531724221,23131.986286657106,0.7581375312824467,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.08452267188542013,23112.605666826094,0.8426602031678668,,,,
2023-01-22 08:29,開倉,1.0,22934.9390322468,0.08445220594502553,23096.421718617043,0.9271124091128924,,,,
2023-01-22 10:59,平倉,,,,,,22695.580016868196,-0.9271124091128924,350.5839619156314,0.0
2023-01-23 07:14,開倉,-1.0,22715.836400000004,-0.10052207403887709,22715.836400000004,-0.10052207403887709,,,,
2023-01-23 07:29,開倉,-1.0,22676.101826035596,-0.10059756763703273,22695.96165550163,-0.20111964167590982,,,,
2023-01-23 07:59,開倉,-1.0,22694.874679173467,-0.1004138907703811,22695.59968076071,-0.3015335324462909,,,,
2023-01-23 08:14,開倉,-1.0,22675.15449116998,-0.10040076801866132,22690.49259551115,-0.4019343004649522,,,,
2023-01-23 10:44,平倉,,,,,,22725.857249999997,0.4019343004649522,5.079966126914343,0.0
2023-01-24 06:44,開倉,1.0,22958.77365,0.09938185145767475,22958.77365,0.09938185145767475,,,,
2023-01-24 07:44,開倉,1.0,22945.677699136915,0.09933908408140694,22952.22708377946,0.1987209355390817,,,,
2023-01-24 09:29,開倉,1.0,22956.572549999997,0.09919259763155995,22953.673940113065,0.2979135331706417,,,,
2023-01-24 11:59,平倉,,,,,,23069.79924020492,-0.2979135331706417,-41.4681038420524,0.0
2023-01-24 15:44,開倉,1.0,23068.902831122025,0.09681236172272181,23068.902831122025,0.09681236172272181,,,,
2023-01-24 15:59,開倉,1.0,23064.395605645528,0.09673440101954697,23066.650126139768,0.19354676274226879,,,,
2023-01-24 16:14,開倉,1.0,23055.120939900164,0.0966764938490757,23062.809629979434,0.2902232565913445,,,,
2023-01-24 16:29,開倉,1.0,23085.93140619454,0.09645087373154979,23068.577058786497,0.3866741303228943,,,,
2023-01-24 16:44,開倉,1.0,23091.58923850695,0.09633076617093657,23073.166620755383,0.4830048964938309,,,,
2023-01-24 16:59,開倉,1.0,23063.25261767715,0.0963526254335868,23071.517828448406,0.5793575219274176,,,,
2023-01-24 19:29,平倉,,,,,,22906.940800000004,-0.5793575219274176,82.07763091121848,0.0
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.10171581668214995,22610.046496522446,-0.10171581668214995,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.10161188215745144,22610.29887232455,-0.2033276988396014,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.10142407036253279,22616.78217998845,-0.3047517692021342,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.1013209766220759,22620.121059470253,-0.4060727458242101,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.10120175773798024,22622.925283176985,-0.5072745035621904,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.10114380234954573,22623.188861750907,-0.6084183059117361,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.10108563656826985,22622.008342955396,-0.7095039424800059,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.10104386146203845,22619.46918206004,-0.8105478039420444,,,,
2023-01-25 13:29,開倉,-1.0,22675.676629460235,-0.10061328655832723,22625.675785997526,-0.9111610905003716,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.10056404591717422,22629.495517485004,-1.011725136417546,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.10048103330192742,22632.26557035474,-1.1122061697194734,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.10050691490186142,22632.21691529285,-1.2127130846213348,,,,
2023-01-25 14:29,開倉,-1.0,22679.15475,-0.10019626865594684,22635.799033041276,-1.3129093532772815,,,,
2023-01-25 14:44,開倉,-1.0,22703.007585306157,-0.09999095684534612,22640.555382375343,-1.4129003101226276,,,,
2023-01-25 14:59,開倉,-1.0,22700.31065679498,-0.09990288351578482,22644.501516442815,-1.5128031936384125,,,,
2023-01-25 15:14,開倉,-1.0,22721.270452914352,-0.09971096481751762,22649.248578466082,-1.6125141584559302,,,,
2023-01-25 15:29,開倉,-1.0,22713.951164579255,-0.0996434022122249,22653.014111475633,-1.712157560668155,,,,
2023-01-25 15:44,開倉,-1.0,22719.372404113503,-0.09952005573831757,22656.65934113582,-1.8116776164064725,,,,
2023-01-25 15:59,開倉,-1.0,22698.278646198538,-0.09951297807703456,22658.826399201218,-1.911190594483507,,,,
2023-01-25 16:14,開倉,-1.0,22683.402754125407,-0.09947871074927386,22660.042324712394,-2.010669305232781,,,,
2023-01-25 16:29,開倉,-1.0,22665.412433145728,-0.0994581625475632,22660.29543791319,-2.110127467780344,,,,
2023-01-25 16:44,開倉,-1.0,22684.53809564067,-0.0992749833099883,22661.384732188257,-2.2094024510903325,,,,
2023-01-25 17:44,開倉,-1.0,22676.356150000003,-0.09921154196117404,22662.028121447318,-2.3086139930515066,,,,
2023-01-25 20:14,平倉,,,,,,22731.359999999997,2.3086139930515066,107.58260921417101,0.0
2023-01-25 21:44,開倉,-1.0,22632.116939650514,-0.1040572763259419,22632.116939650514,-0.1040572763259419,,,,
2023-01-26 00:14,平倉,,,,,,22629.308999999997,0.1040572763259419,-2.6469308117984722,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.10142330247010868,23193.76450234782,0.10142330247010868,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.10135231618525088,23190.27727238675,0.20277561865535956,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.10122383304840393,23191.18077251536,0.3039994517037635,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.1013361789690014,23179.41007274146,0.4053356306727649,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.10122625763090873,23172.743795999082,0.5065618883036737,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.10111376227738153,23168.729461990803,0.6076756505810552,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.10097502018972838,23167.09135595917,0.7086506707707836,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.10085228985614418,23166.484065370496,0.8095029606269277,,,,
2023-01-26 14:29,開倉,1.0,23007.32588266434,0.10142967028573671,23148.762269655497,0.9109326309126644,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.1010986874388313,23139.85069252522,1.0120313183514957,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.1008333872289312,23135.97664075149,1.112864705580427,,,,
2023-01-26 15:14,開倉,1.0,23061.423100315616,0.10088831452347402,23129.779679004125,1.213753020103901,,,,
2023-01-26 15:29,開倉,1.0,23039.04281962755,0.10088528129746187,23122.816536691524,1.314638301401363,,,,
2023-01-26 15:44,開倉,1.0,22994.041344024492,0.10098158990307157,23113.63050887751,1.4156198913044344,,,,
2023-01-26 16:14,開倉,1.0,23023.3059,0.10075233015845528,23107.629070255618,1.5163722214628896,,,,
2023-01-26 16:44,開倉,1.0,23033.658433109715,0.10060628938135294,23103.02671389991,1.6169785108442425,,,,
2023-01-26 16:59,開倉,1.0,23016.96555854356,0.1005785237143083,23097.98705362621,1.7175570345585507,,,,
2023-01-26 17:14,開倉,1.0,23037.570206058735,0.10038802814937042,23094.650798687206,1.817945062707921,,,,
2023-01-26 19:44,平倉,,,,,,22962.043125005028,-1.817945062707921,199.32973271890907,0.0
2023-01-27 13:29,開倉,-1.0,22821.450461002776,-0.1098660770095059,22821.450461002776,-0.1098660770095059,,,,
2023-01-27 15:59,平倉,,,,,,23085.965225295644,0.1098660770095059,26.524835030670406,0.0
2023-01-28 05:14,開倉,1.0,23153.986365629025,0.10943434499269833,23153.986365629025,0.10943434499269833,,,,
2023-01-28 05:29,開倉,1.0,23164.710799516197,0.10927424242623346,23159.344657236597,0.2187085874189318,,,,
2023-01-28 07:59,平倉,,,,,,23059.662457201888,-0.2187085874189318,16.758006958030652,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.10710046362262819,23767.777949999996,0.10710046362262819,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.10702990518610865,23763.71595934969,0.21413036880873684,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.10695694941534409,23759.836623360177,0.32108731822408093,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.10669318202137337,23766.60333515468,0.42778050024545433,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.10688891480056965,23757.21739679172,0.5346694150460239,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.10659392703136078,23757.92900990838,0.6412633420773848,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.10647079836549289,23758.96101043515,0.7477341404428777,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.10668946355433448,23750.692235981773,0.8544236039972122,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.10655775696473702,23744.88176747334,0.9609813609619492,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.1064936231353637,23739.2907693755,1.0674749840973128,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.10640640082188652,23734.32755863744,1.1738813849191994,,,,
2023-01-30 10:14,開倉,1.0,23606.811716994944,0.10664993019641271,23723.70731417362,1.2805313151156121,,,,
2023-01-30 10:29,開倉,1.0,23645.229018466154,0.10637012211465292,23717.688324162023,1.386901437230265,,,,
2023-01-30 10:44,開倉,1.0,23636.270480775824,0.10630397450797975,23711.892041694937,1.4932054117382447,,,,
2023-01-30 10:59,開倉,1.0,23656.531816570918,0.10610666129362305,23708.219157111984,1.5993120730318677,,,,
2023-01-30 11:14,開倉,1.0,23676.33225,0.10591185373216162,23706.238653912955,1.7052239267640295,,,,
2023-01-30 11:29,開倉,1.0,23660.0241,0.1058788177707632,23703.536906402016,1.8111027445347927,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.10562816664385308,23702.92538906102,1.9167309111786457,,,,
2023-01-30 11:59,開倉,1.0,23712.6504,0.10543254970271969,23703.432436448147,2.0221634608813654,,,,
2023-01-30 13:14,開倉,1.0,23700.424205657848,0.10538139887177658,23703.283432977147,2.127544859753142,,,,
2023-01-30 13:29,開倉,1.0,23702.136742348273,0.10526835833919693,23703.22937102559,2.232813218092339,,,,
2023-01-30 14:44,開倉,1.0,23694.646070964314,0.10519628290570249,23702.843174450627,2.3380095009980417,,,,
2023-01-30 15:14,開倉,1.0,23680.356047983547,0.10515445170673082,23701.875322313037,2.4431639527047726,,,,
2023-01-30 17:44,平倉,,,,,,23183.553775672528,-2.4431639527047726,1209.7032957819615,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.1593742268437365,23179.50445,-0.1593742268437365,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.15857626435528963,23226.065178695593,-0.31795049119902613,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.15875509600790466,23225.180663254494,-0.4767055872069308,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.1589527611453595,23211.7189793075,-0.6356583483522903,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.1588348904282549,23202.45195774205,-0.7944932387805452,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.15841267433189982,23202.691394338322,-0.9529059131124451,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.15842693116865728,23199.259012242142,-1.1113328442811023,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.1584554129133041,23193.272365934157,-1.2697882571944064,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.15825278299135476,23189.336822268793,-1.428041040185761,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.15779799422139001,23190.52609520633,-1.5858390344071511,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.15792666591768786,23187.690324298623,-1.743765700324839,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.15780640230513757,23184.869463809646,-1.9015721026299766,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.9015721026299766,-822.2654804440343,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.12396293880188003,22815.654604890522,-0.12396293880188003,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.12410829826581785,22790.890134639605,-0.24807123706769788,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.1239709803073326,22783.459972535868,-0.37204221737503046,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.12395525686480231,22774.778056516996,-0.49599747423983276,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.12346074417481961,22783.195030908053,-0.6194582184146524,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.1233673510360178,22787.889262998673,-0.7428255694506702,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.12342188863358161,22786.564354745748,-0.8662474580842519,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.12295590145275115,22793.462936465217,-0.989203359537003,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.12295360114122604,22796.35924398306,-1.1121569606782291,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.12252897113792047,22804.248455609835,-1.2346859318161496,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.12244169609179172,22810.11579603695,-1.3571276279079414,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.1223292941562145,22814.853663177393,-1.4794569220641558,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.12236349247069428,22816.635201650435,-1.60182041453485,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.12220666584738574,22818.61939535542,-1.7240270803822357,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.12214942504352906,22819.53702606975,-1.8461765054257648,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.1220338356081395,22820.264660058918,-1.9682103410339042,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.1219524369585512,22820.46372820488,-2.0901627779924556,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.12181069260192794,22820.84549980974,-2.2119734705943834,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.12168704716853428,22821.205632516965,-2.3336605177629175,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.12145160045380302,22822.58778083194,-2.4551121182167206,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.12132139270947687,22823.91654203135,-2.5764335109261975,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.121254634023193,22824.663495290933,-2.6976881449493906,,,,
2023-01-31 14:44,開倉,-1.0,22828.468161057444,-0.12119746882618138,22824.827076196227,-2.818885613775572,,,,
2023-01-31 15:14,開倉,-1.0,22844.189574668322,-0.12099300700000185,22825.62395498456,-2.939878620775574,,,,
2023-01-31 15:29,開倉,-1.0,22851.83396741989,-0.12083164037767818,22826.65868173968,-3.060710261153252,,,,
2023-01-31 15:44,開倉,-1.0,22896.189151023744,-0.12047702444084335,22829.291919991712,-3.1811872855940955,,,,
2023-01-31 15:59,開倉,-1.0,22966.889302004376,-0.11998610774868775,22834.293103612483,-3.301173393342783,,,,
2023-01-31 16:14,開倉,-1.0,22909.539500000003,-0.1201662444870123,22836.935950515228,-3.4213396378297953,,,,
2023-01-31 16:29,開倉,-1.0,22904.329568698784,-0.1200734446098929,22839.22096604198,-3.5414130824396883,,,,
2023-01-31 16:44,開倉,-1.0,22878.752300310498,-0.12008753296873093,22840.517489218102,-3.661500615408419,,,,
2023-01-31 16:59,開倉,-1.0,22896.248723092813,-0.11987583097767492,22842.284260674707,-3.781376446386094,,,,
2023-01-31 17:14,開倉,-1.0,22918.78563136163,-0.1196382544680595,22844.63044266971,-3.901014700854154,,,,
2023-01-31 17:29,開倉,-1.0,22888.13057319831,-0.11967875253847209,22845.925254476995,-4.020693453392626,,,,
2023-01-31 17:44,開倉,-1.0,22888.994452372648,-0.11955462121014651,22847.16892914273,-4.1402480746027726,,,,
2023-01-31 17:59,開倉,-1.0,22876.545222291552,-0.11950012199182987,22847.993031989412,-4.259748196594602,,,,
2023-01-31 18:29,開倉,-1.0,22883.316056770756,-0.11934535864340134,22848.95570588704,-4.379093555238003,,,,
2023-01-31 20:59,平倉,,,,,,22909.03380038394,4.379093555238003,162.7667941503522,0.0
2023-02-01 04:14,開倉,1.0,23131.694531001882,0.1251039233679001,23131.694531001882,0.1251039233679001,,,,
2023-02-01 04:29,開倉,1.0,23111.56728300718,0.1250875975611086,23121.63156368858,0.2501915209290087,,,,
2023-02-01 04:44,開倉,1.0,23109.883333213063,0.12497155306881545,23117.718079899543,0.37516307399782417,,,,
2023-02-01 04:59,開倉,1.0,23109.088912701314,0.12485081087530905,23115.56342269007,0.5000138848731333,,,,
2023-02-01 07:29,平倉,,,,,,23098.94645166874,-0.5000138848731333,-3.241077716576406,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.12064431852232889,23864.026049999997,0.12064431852232889,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.12050598660825437,23865.77042976021,0.24115030513058328,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.12019401692186665,23878.993910472473,0.36134432205244993,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.12004572272349696,23887.002437061736,0.4813900447759469,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.12000613336263033,23888.611435066203,0.6013961781385773,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.11969614690508017,23895.976252647746,0.7210923250436574,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.11986159732616068,23893.133595133266,0.840953922369818,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.11976070108741438,23890.528928364696,0.9607146234572324,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.11990131681973962,23882.746168357142,1.080615940276972,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.12008180327204335,23870.549054381238,1.2006977435490154,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.1200307123308458,23859.331387568254,1.320728455879861,,,,
