時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.09086197715903216,22950.702495696256,-0.09086197715903216,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.09071787161516574,22957.437934351317,-0.18157984877419792,,,,
2023-02-06 06:59,開倉,-1.0,22973.26708652687,-0.09059136753622374,22962.70661985731,-0.2721712163104216,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.0905816308679709,22960.225945410944,-0.3627528471783925,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.09061206008221133,22952.612012895133,-0.45336490726060386,,,,
2023-02-06 07:44,開倉,-1.0,22945.14846662999,-0.09043068529729331,22951.370859761966,-0.5437955925578972,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.09043872806928291,22946.92266789759,-0.6342343206271801,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,0.6342343206271801,15.020783353969389,0.0
2023-02-09 14:59,開倉,-1.0,22704.91308802818,-0.09186615345222303,22704.91308802818,-0.09186615345222303,,,,
2023-02-09 15:44,開倉,-1.0,22673.425387034542,-0.0919017847621905,22689.166184909547,-0.18376793821441353,,,,
2023-02-09 15:59,開倉,-1.0,22666.099149915575,-0.09183960414083765,22681.479648668752,-0.2756075423552512,,,,
2023-02-09 16:14,開倉,-1.0,22672.42448213734,-0.09172221392701374,22679.21857423213,-0.36732975628226494,,,,
2023-02-09 16:44,開倉,-1.0,22691.048781719146,-0.09155532930158186,22681.578900545202,-0.4588850855838468,,,,
2023-02-09 17:29,開倉,-1.0,22674.548268233084,-0.09153037895868496,22680.409753816406,-0.5504154645425318,,,,
2023-02-09 17:44,開倉,-1.0,22684.512269909996,-0.09139873049718797,22680.993980163683,-0.6418141950397197,,,,
2023-02-09 20:14,平倉,,,,,,22687.385999267637,0.6418141950397197,-10.458597786792474,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.09417440705615746,21882.908747652255,-0.09417440705615746,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.09404512808404061,21886.995573168286,-0.18821953514019807,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.09395110459615344,21888.360156074225,-0.2821706397363515,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.0937845066077582,21893.27492806248,-0.37595514634410965,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.09383384309132407,21889.556360035112,-0.46978898943543373,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.0938148940953993,21884.17175100067,-0.563603883530833,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,0.563603883530833,-54.90767459645571,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.09129310077488698,21837.3774262115,-0.09129310077488698,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.09117588502484503,21840.48523916062,-0.182468985799732,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.09099472650590683,21848.71191878958,-0.2734637123056388,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.09101831584415573,21845.960324581887,-0.3644820281497946,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.09077858016559381,21851.44764035066,-0.4552606083153884,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.0905822935650148,21859.33365250379,-0.5458429018804032,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.09054366228042995,21863.186621796227,-0.6363865641608332,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.09051376886989104,21864.254162769597,-0.7269003330307242,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.09045194833384093,21864.31817809957,-0.8173522813645652,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.09030682370081167,21865.68747639357,-0.9076591050653768,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.09028657711281254,21865.273779064777,-0.9979456821781894,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.0901273511796043,21866.315293827094,-1.0880730333577937,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.09013036453562058,21865.468816562665,-1.1782033978934143,,,,
2023-02-10 18:59,開倉,-1.0,21839.101052996986,-0.09010685946200797,21863.595523847285,-1.2683102573554224,,,,
2023-02-10 21:29,平倉,,,,,,21806.932895028793,1.2683102573554224,-99.52375001144341,0.0
2023-02-10 22:44,開倉,-1.0,21804.392349630183,-0.0855979805541911,21804.392349630183,-0.0855979805541911,,,,
2023-02-10 22:59,開倉,-1.0,21827.696316197995,-0.08542112949453047,21816.03228358469,-0.17101911004872156,,,,
2023-02-10 23:29,開倉,-1.0,21829.618594198186,-0.08532823655874301,21820.55464724997,-0.25634734660746455,,,,
2023-02-11 01:59,平倉,,,,,,21699.756460512253,0.25634734660746455,-36.528969635887165,0.0
2023-02-15 08:14,開倉,1.0,22180.743710870716,0.08232977439990405,22180.743710870716,0.08232977439990405,,,,
2023-02-15 08:29,開倉,1.0,22186.50796660824,0.08222603484019195,22183.62402178341,0.164555809240096,,,,
2023-02-15 08:44,開倉,1.0,22144.136822603727,0.08230094362733906,22170.459165177548,0.24685675286743505,,,,
2023-02-15 08:59,開倉,1.0,22159.161525480868,0.08216285438515443,22167.637915912055,0.3290196072525895,,,,
2023-02-15 09:14,開倉,1.0,22148.59788780162,0.08211979831126165,22163.834915647156,0.41113940556385115,,,,
2023-02-15 09:29,開倉,1.0,22162.926116185547,0.08198460050299587,22163.683822697145,0.49312400606684703,,,,
2023-02-15 09:44,開倉,1.0,22145.95248121935,0.08196534865679467,22161.15664048721,0.5750893547236418,,,,
2023-02-15 12:14,平倉,,,,,,22088.568702744004,-0.5750893547236418,29.04164955543067,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.07490074435493163,24598.43082189651,0.07490074435493163,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.07474383672117206,24611.904878631813,0.14964458107610368,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.0747625201113525,24606.14688500607,0.22440710118745616,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.07478822978710281,24595.003850561847,0.29919533097455897,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.07453112239371311,24600.315614213658,0.3737264533682721,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.07444276211945441,24604.61521696135,0.4481692154877265,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.07429045454630998,24611.352934158323,0.5224596700340365,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.07418956421961298,24617.50455678614,0.5966492342536495,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.07431807157441482,24614.851601349153,0.6709673058280643,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.07426188924249126,24612.129454427813,0.7452291950705555,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.07408313679781496,24613.04019014532,0.8193123318683705,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.07398646074321606,24614.420687351765,0.8932987926115865,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.07385898525714074,24616.949351880085,0.9671577778687273,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.0738325080046855,24617.995749905513,1.0409902858734128,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.07393486550987838,24615.0113932022,1.1149251513832912,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.07379827754129982,24613.697141991233,1.188723428924591,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.07392610711874513,24608.60662343898,1.262649536043336,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.07368647301959892,24607.133766889507,1.336336009062935,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.07390761945799401,24600.671237777835,1.410243628520929,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.07370188056576207,24597.04223577721,1.483945509086691,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.0734438277748528,24596.670411021554,1.557389336861544,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.07333542539178577,24596.85912784252,1.6307247622533296,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.07328518821989047,24596.697488595222,1.70400995047322,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.07324057774014082,24596.151966282283,1.7772505282133608,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.07330659451364166,24593.798760835405,1.8505571227270026,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.07348174063885783,24588.45097440185,1.9240388633658605,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.07339578642543443,24583.6544682636,1.997434649791295,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.07349964570475227,24577.098050502478,2.070934295496047,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.07349401052773119,24570.218954421667,2.1444283060237783,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.07323976665012986,24565.80362197886,2.217668072673908,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.07296919309607039,24563.79015290232,2.2906372657699783,,,,
2023-02-16 23:29,開倉,1.0,24552.20899141095,0.0727488884062871,24563.43366582404,2.3633861541762653,,,,
2023-02-17 01:59,平倉,,,,,,24878.271678521483,-2.3633861541762653,-802.8807628423643,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.041193793546706464,23792.32401471611,-0.041193793546706464,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.041193793546706464,-1.5439313216675008,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.04109426068441639,23788.560781623935,-0.04109426068441639,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.04111911624395331,23769.48405008936,-0.0822133769283697,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.04111299941855484,23756.391487263878,-0.12332637634692455,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.041080830519145406,23748.561543707743,-0.16440720686606997,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.040950326468518705,23754.207731712715,-0.20535753333458867,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.040966636554901764,23752.45255201956,-0.24632416988949044,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.0409432358518563,23749.748358745852,-0.28726740574134674,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.04078194810666795,23756.433924789155,-0.3280493538480147,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.04075475325810632,23760.76231750966,-0.368804107106121,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.04074638668927025,23762.348015631338,-0.4095504937953912,,,,
2023-02-17 20:14,開倉,-1.0,23810.912416036026,-0.04064717410797164,23766.73276877298,-0.45019766790336285,,,,
2023-02-17 20:29,開倉,-1.0,23806.555608389597,-0.040613978610330864,23770.02805316136,-0.4908116465136937,,,,
2023-02-17 20:44,開倉,-1.0,23883.05896129774,-0.040443418338046405,23778.632877106265,-0.5312550648517401,,,,
2023-02-17 20:59,開倉,-1.0,23858.4648,-0.04044464399802877,23784.280551315533,-0.5716997088497688,,,,
2023-02-17 21:14,開倉,-1.0,23861.463300000003,-0.04039914226609409,23789.37469066722,-0.6120988511158629,,,,
2023-02-17 21:29,開倉,-1.0,23791.10977729853,-0.04047810963377535,23789.482314796034,-0.6525769607496383,,,,
2023-02-17 21:44,開倉,-1.0,23770.743534204186,-0.04047229784167469,23788.38801810658,-0.693049258591313,,,,
2023-02-17 21:59,開倉,-1.0,23771.692352617658,-0.04043023199164926,23787.467733848276,-0.7334794905829624,,,,
2023-02-17 22:14,開倉,-1.0,23821.26777293744,-0.04030576505470844,23789.228346918175,-0.7737852556376708,,,,
2023-02-17 22:29,開倉,-1.0,23865.761150000002,-0.04019041176930424,23793.00718821882,-0.813975667406975,,,,
2023-02-17 22:59,開倉,-1.0,23845.874668604803,-0.04018372510728312,23795.49432623728,-0.8541593925142581,,,,
2023-02-18 01:14,平倉,,,,,,24347.127121618698,0.8541593925142581,450.38600608226477,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.057264029873387745,24602.307505529636,0.057264029873387745,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.057123213671977396,24620.271674781226,0.11438724354536514,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.05723320506541943,24602.281751448172,0.17162044861078457,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.05712771162176879,24598.482153931065,0.22874816023255334,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.05710735383403988,24593.036664572526,0.2858555140665932,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.057089870871851814,24586.564538573744,0.342945384938445,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.05699686950225737,24584.149181564866,0.39994225444070236,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-0.39994225444070236,-26.720039821488875,0.0
2023-02-18 15:14,開倉,1.0,24587.193181874503,0.055811849111509555,24587.193181874503,0.055811849111509555,,,,
2023-02-18 15:29,開倉,1.0,24572.452352143002,0.05578945696799607,24579.824245838998,0.11160130607950564,,,,
2023-02-18 15:44,開倉,1.0,24570.92525788746,0.05573710348752159,24576.86016954789,0.16733840956702722,,,,
2023-02-18 15:59,開倉,1.0,24532.55943738387,0.05576841708730184,24565.786632508953,0.22310682665432907,,,,
2023-02-18 16:14,開倉,1.0,24501.6447,0.055782915701374114,24552.957103592445,0.2788897423557032,,,,
2023-02-18 16:29,開倉,1.0,24565.7609773176,0.05558165796444938,24555.084820728593,0.33447140032015255,,,,
2023-02-18 16:44,開倉,1.0,24573.188737731794,0.055509264605780706,24557.66170519932,0.38998066492593325,,,,
2023-02-18 16:59,開倉,1.0,24601.51107409293,0.0553898868281252,24563.115167649717,0.44537055175405843,,,,
2023-02-18 17:14,開倉,1.0,24581.07949500873,0.055380462775023495,24565.1019290016,0.5007510145290819,,,,
2023-02-18 17:29,開倉,1.0,24579.700530100843,0.055328158455961556,24566.5544446758,0.5560791729850434,,,,
2023-02-18 17:44,開倉,1.0,24566.000971974958,0.05530362624909426,24566.504379401762,0.6113827992341376,,,,
2023-02-18 17:59,開倉,1.0,24568.01672959008,0.05524376195672584,24566.629708812052,0.6666265611908635,,,,
2023-02-18 20:29,平倉,,,,,,24600.366573754894,-0.6666265611908635,-38.889148035304686,0.0
2023-02-22 17:29,開倉,-1.0,24066.420315087573,-0.05466732670778054,24066.420315087573,-0.05466732670778054,,,,
2023-02-22 17:44,開倉,-1.0,24094.334914325813,-0.05454941494282848,24080.362546230863,-0.10921674165060902,,,,
2023-02-22 17:59,開倉,-1.0,24093.80504607247,-0.05449609124815247,24084.837233309452,-0.16371283289876148,,,,
2023-02-22 18:14,開倉,-1.0,24078.045433730516,-0.05447725564879985,24083.141470663035,-0.21819008854756133,,,,
2023-02-22 18:29,開倉,-1.0,24084.321846224382,-0.054408622962264674,24083.37706461913,-0.272598711509826,,,,
2023-02-22 18:44,開倉,-1.0,24153.303541212834,-0.05419900614465108,24094.974286171895,-0.32679771765447707,,,,
2023-02-22 19:14,開倉,-1.0,24144.13779814695,-0.05416538902622019,24101.964361340135,-0.38096310668069727,,,,
2023-02-22 19:29,開倉,-1.0,24088.01802509044,-0.05423731800807469,24100.22628428113,-0.43520042468877196,,,,
2023-02-22 19:44,開倉,-1.0,24115.41506494783,-0.05412155146560506,24101.90624229367,-0.489321976154377,,,,
2023-02-22 22:14,平倉,,,,,,24014.049054485233,0.489321976154377,-54.741054696599356,0.0
2023-02-23 04:14,開倉,-1.0,23802.060855650216,-0.052480559975986725,23802.060855650216,-0.052480559975986725,,,,
2023-02-23 04:29,開倉,-1.0,23807.882807857895,-0.05241528494779122,23804.970020299585,-0.10489584492377795,,,,
2023-02-23 04:59,開倉,-1.0,23780.63179567015,-0.05242290024403715,23796.859859488777,-0.1573187451678151,,,,
2023-02-23 05:14,開倉,-1.0,23783.66604310749,-0.05236382228642973,23793.56498064092,-0.20968256745424485,,,,
2023-02-23 05:29,開倉,-1.0,23812.243468946643,-0.05224870485905293,23797.29086955094,-0.26193127231329777,,,,
2023-02-23 05:44,開倉,-1.0,23747.267823511396,-0.0523392987132917,23788.959923574486,-0.31427057102658945,,,,
2023-02-23 05:59,開倉,-1.0,23788.470056119382,-0.0521964232009669,23788.890151045438,-0.36646699422755635,,,,
2023-02-23 06:14,開倉,-1.0,23823.87150521005,-0.05206676831965109,23793.24192914743,-0.4185337625472074,,,,
2023-02-23 08:44,平倉,,,,,,24167.250925179254,0.4185337625472074,146.42058187556574,0.0
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.05684677966859834,24397.61405485209,0.05684677966859834,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.05681271526395727,24392.717595859376,0.11365949493255562,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.056634894415624804,24408.413678861863,0.17029438934818042,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.05663019188096516,24410.678511779563,0.22692458122914558,,,,
2023-02-23 17:14,開倉,1.0,24444.33841723803,0.056511393941070034,24417.38961532328,0.2834359751702156,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.0565390320269316,24415.818882569703,0.33997500719714724,,,,
2023-02-23 17:44,開倉,1.0,24381.67252800205,0.05654332656826227,24410.949628583134,0.3965183337654095,,,,
2023-02-23 19:29,平倉,,,,,,23870.156979413587,-0.3965183337654095,204.96924528909463,0.0
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.06828606035186546,23148.67428410435,-0.06828606035186546,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.06815859552098791,23158.72011873634,-0.13644465587285337,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.06816157713608433,23154.021228788908,-0.2046062330089377,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.06799577309738211,23159.968019696218,-0.2726020061063198,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.06795211823684683,23161.884270097355,-0.3405541243431666,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.06782497181075363,23166.521359180606,-0.40837909615392026,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.06786130046879678,23164.76911338161,-0.47624039662271705,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.06773679494949121,23165.868554540248,-0.5439771915722083,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.06774417608238403,23163.880210566997,-0.6117213676545923,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.06764190244758271,23163.468189700823,-0.679363270102175,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.0675379990199598,23164.256695582357,-0.7469012691221348,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.067495190092626,23164.211383731952,-0.8143964592147608,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,0.8143964592147608,-63.894611069777234,0.0
2023-02-25 15:59,開倉,-1.0,23106.80691523086,-0.06482997376728929,23106.80691523086,-0.06482997376728929,,,,
2023-02-25 16:14,開倉,-1.0,23130.725806732396,-0.06469820419752433,23118.754194586283,-0.1295281779648136,,,,
2023-02-25 16:29,開倉,-1.0,23134.819421720986,-0.06462210169291367,23124.10143767781,-0.1941502796577273,,,,
2023-02-25 16:44,開倉,-1.0,23108.434230226332,-0.06463122361709354,23120.18851973183,-0.25878150327482086,,,,
2023-02-25 16:59,開倉,-1.0,23088.131932523298,-0.06462340066828474,23113.78290975506,-0.3234049039431056,,,,
2023-02-25 17:14,開倉,-1.0,23088.781759077483,-0.06455699259177675,23109.62270971095,-0.38796189653488233,,,,
2023-02-25 19:44,平倉,,,,,,22985.39422294465,0.38796189653488233,-57.11337646484789,0.0
