時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.031009215248054306,87726.0108084377,-0.2163984665334427,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.030977085262717544,87659.8766403808,-0.24737555179616022,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.030945520657278926,87608.69773186106,-0.2783210724534391,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.030934482411416754,87562.16517553247,-0.3092555548648559,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.030880158454677828,87530.15248565626,-0.34013571331953374,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.03089713239907305,87492.2110132833,-0.3710328457186068,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.030816922897656012,87470.86833296409,-0.4018497686162628,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.03080516182773589,87448.73428552924,-0.4326549304439987,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,0.4326549304439987,-785.557796523553,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.022654467892077985,83741.94465780197,-0.022654467892077985,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.022735766400222415,83550.17927175853,-0.0453902342923004,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.02252244025291512,83720.76318335079,-0.06791267454521552,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.022509847597766426,83797.12378675479,-0.09042252214298194,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.022560351899603377,83788.83259174945,-0.11298287404258531,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.022587318510452238,83752.70501404558,-0.13557019255303754,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.022236044071193936,83901.31551282927,-0.1578062366242315,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.022402055684935182,83925.36392638239,-0.18020829230916668,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.022522486421870203,83884.94008174096,-0.2027307787310369,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.022604256859139107,83813.8233470272,-0.225335035590176,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.02257089822419522,83759.3638686284,-0.24790593381437123,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.022528666653937237,83720.12461319534,-0.2704346004683085,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.2704346004683085,333.6986074462844,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.026289817869828758,83988.08495,-0.026289817869828758,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.026289817869828758,13.426268597956073,0.0
2025-11-23 14:59,開倉,1.0,85871.35672125,0.025869679060352077,85871.35672125,0.025869679060352077,,,,
2025-11-23 15:14,開倉,1.0,85888.69783312282,0.025838578528650402,85880.02206217991,0.05170825758900248,,,,
2025-11-23 16:14,開倉,1.0,86000.46207499667,0.02577918139866156,85920.09107179778,0.07748743898766404,,,,
2025-11-23 16:29,開倉,1.0,85985.3712,0.025757909179987323,85936.37732239727,0.10324534816765137,,,,
2025-11-23 18:59,平倉,,,,,,85980.988,-0.10324534816765137,-13.48298198294736,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.024867999010240952,88430.82819062659,0.024867999010240952,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.024880604177977862,88364.1955113791,0.04974860318821882,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.04974860318821882,35.912496143883004,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.024518462120531236,90977.56605,0.024518462120531236,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.024420802279093372,91113.51229754674,0.04893926439962461,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.04893926439962461,-23.8239503100504,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.02410224642374869,91374.59007874796,0.02410224642374869,,,,
2025-11-27 19:59,開倉,1.0,91380.6675,0.024076530770511338,91377.6271674476,0.04817877719426003,,,,
2025-11-27 20:14,開倉,1.0,91416.79319875246,0.02404293725986868,91390.66571742523,0.07222171445412871,,,,
2025-11-27 20:29,開倉,1.0,91283.2188,0.024054029043381057,91363.82062458587,0.09627574349750977,,,,
2025-11-27 22:59,平倉,,,,,,90704.21093177768,-0.09627574349750977,54.771798247461334,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.026001091684575997,86384.23234580559,-0.026001091684575997,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.02595400646438381,86419.30992939053,-0.05195509814895981,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.02594869861725891,86408.11713073478,-0.07790379676621872,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.025870120605960726,86446.35197127743,-0.10377391737217945,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.0258012823422033,86497.9916332424,-0.12957519971438275,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.025752950817839165,86545.01099440604,-0.1553281505322219,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.025794053958476955,86546.6756541415,-0.18112220449069885,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.0257802951551099,86542.89520365326,-0.20690249964580876,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.02568327974522916,86566.46487110383,-0.23258577939103792,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.02569791182283849,86571.81907139893,-0.2582836912138764,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.025682671112105482,86573.01597230796,-0.2839663623259819,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.02568019150523531,86567.5296637485,-0.3096465538312172,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.025643395217399178,86565.76114845734,-0.33528994904861636,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.02561294109692369,86565.4022892896,-0.36090289014554006,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.025632724821524844,86554.92751417174,-0.3865356149670649,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.02560762932974898,86545.65406609722,-0.41214324429681387,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,0.41214324429681387,-264.0070472960256,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.022797895622284885,85383.22842423254,-0.022797895622284885,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.022755222038529914,85420.5041099832,-0.045553117660814796,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.02280580376029679,85341.2964673638,-0.06835892142111158,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.022732489412034304,85349.05668415668,-0.09109141083314588,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.02269592462804915,85364.09784159363,-0.11378733546119503,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,0.11378733546119503,147.048387291706,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.022936173613535175,90944.07802812687,0.022936173613535175,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.02288741258607631,90995.30873186026,0.04582358619961148,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.04582358619961148,-31.616679743144378,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.022419901158203717,91441.29779999999,0.022419901158203717,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.022435445216303983,91363.8823069246,0.0448553463745077,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.02240556313269079,91348.2033294074,0.06726090950719849,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.02241320583132321,91309.74785765744,0.0896741153385217,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.022318907086040098,91345.2756518144,0.1119930224245618,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.1119930224245618,-159.93068201759962,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.020209955929575918,93016.485,0.020209955929575918,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.020194263639613123,93006.06140210215,0.04040421956918904,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.020189308998865743,92979.18120344444,0.060593528568054784,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.02019058578352641,92941.03230174897,0.0807841143515812,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.02017892260902422,92910.30077266597,0.10096303696060542,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.02011313066609266,92924.8110314386,0.12107616762669808,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.0201047031906868,92927.47932670428,0.1411808708173849,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.020093478292393212,92924.35813420152,0.16127434910977811,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.020024173988907747,92947.14783421888,0.18129852309868585,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.020043815140211065,92947.06840411031,0.2013423382388969,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.02002376130316328,92947.00341604916,0.22136609954206019,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.02004215203748152,92932.1550644978,0.2414082515795417,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.019969816209790877,92938.18158235143,0.2613780677893326,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.019970955481030075,92936.37111712906,0.28134902327036265,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.019931253339898237,92940.88543298253,0.3012802766102609,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.019937871531330788,92937.15081368001,0.3212181481415917,,,,
2025-12-03 22:44,平倉,,,,,,93432.92828188204,-0.3212181481415917,-189.26507242433345,0.0
