時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-01 10:49,開倉,-1,26813.88635,-0.003855690872943360492644297812,26813.88635000000000000000000,-0.003855690872943360492644297812,,,,
2023-06-01 10:54,開倉,-1,26688.260325384525,-0.003869968339815647276384204521,26750.95725559781919711249244,-0.007725659212759007769028502333,,,,
2023-06-01 10:59,開倉,-1,26692.020214339605,-0.003865555720185723158748194027,26731.30233432472764504796161,-0.01159121493294473092777669636,,,,
2023-06-01 11:04,開倉,-1,26652.36715,-0.003867437475292931736914660841,26711.55437170064213097929955,-0.01545865240823766266469135720,,,,
2023-06-01 11:09,開倉,-1,26690.84790,-0.003858001779547694877457221519,26707.41878983990012012809930,-0.01931665418778535754214857872,,,,
2023-06-01 11:59,平倉,,,,,,26784.070084431030,-0.01931665418778535754214857872,-1.998025170225279290023420728,0E-29
2023-06-02 03:34,開倉,-1,26702.615342965185,-0.003777659580927354198954914717,26702.61534296518500000000001,-0.003777659580927354198954914717,,,,
2023-06-02 04:24,平倉,,,,,,26855.12085,-0.003777659580927354198954914717,-0.6775633943702173526738731161,0E-30
2023-06-02 08:39,開倉,-1,26587.69950,-0.003764723725702795002065445746,26587.69949999999999999999999,-0.003764723725702795002065445746,,,,
2023-06-02 09:29,平倉,,,,,,26833.676373860370,-0.003764723725702795002065445746,-1.027056351088841272269869611,0E-30
2023-06-03 03:39,開倉,1,27282.256336942965,0.003631216276314008980469412126,27282.25633694296500000000000,0.003631216276314008980469412126,,,,
2023-06-03 04:29,平倉,,,,,,27209.48845,0.003631216276314008980469412126,-0.3630394727900901976154926311,0E-30
2023-06-03 23:59,開倉,1,27313.266701036295,0.003610166299216736115052940165,27313.26670103629500000000000,0.003610166299216736115052940165,,,,
2023-06-04 00:49,平倉,,,,,,27226.77980,0.003610166299216736115052940165,-0.4105252983150802064350335503,0E-30
2023-06-04 05:39,開倉,-1,26932.52700,-0.003638648636305041698723726412,26932.52700000000000000000000,-0.003638648636305041698723726412,,,,
2023-06-04 06:29,平倉,,,,,,27047.20644480,-0.003638648636305041698723726412,-0.5156934862799717605429389264,0E-30
2023-06-05 06:19,開倉,1,27394.460251603335,0.003558458550997804727259930770,27394.46025160333500000000000,0.003558458550997804727259930770,,,,
2023-06-05 07:09,平倉,,,,,,27265.36050,0.003558458550997804727259930770,-0.5564187702418427622994866794,0E-30
2023-06-05 11:04,開倉,-1,26838.676396925925,-0.003604165969136188069977477807,26838.67639692592500000000000,-0.003604165969136188069977477807,,,,
2023-06-05 11:09,開倉,-1,26850.76790,-0.003598942190694466760668955769,26844.71776401310524248413163,-0.007203108159830654830646433576,,,,
2023-06-05 11:14,開倉,-1,26834.947602995555,-0.003597464650641282893504276768,26841.46350986302608026925901,-0.01080057281047193772415071034,,,,
2023-06-05 11:19,開倉,-1,26826.38010,-0.003595016753567569495640521137,26837.69672345130727350808206,-0.01439558956403950721979123148,,,,
2023-06-05 12:09,平倉,,,,,,26873.43000,-0.01439558956403950721979123148,-0.9012604514312448882457845622,0E-29
2023-06-05 23:29,開倉,-1,26463.16180,-0.003606677226702819688874750976,26463.16180000000000000000000,-0.003606677226702819688874750976,,,,
2023-06-05 23:34,開倉,-1,26379.80350,-0.003614457804799148380729001574,26421.43774184080495620147385,-0.007221135031501968069603752550,,,,
2023-06-05 23:54,開倉,-1,26269.65860,-0.003625984908587147500316920734,26370.70087520774867889582925,-0.01084711994008911556992067328,,,,
2023-06-05 23:59,開倉,-1,26018.78410,-0.003657287731535158680849898792,26281.96502789654412663586058,-0.01450440767162427425077057207,,,,
2023-06-06 00:04,開倉,-1,25538.149122847430,-0.003722394634799765170376520601,26130.05816635903250735343786,-0.01822680230642403942114709267,,,,
2023-06-06 00:09,開倉,-1,25769.250171458960,-0.003685324683798663138040968860,26069.37512037675723277787253,-0.02191212699022270255918806153,,,,
2023-06-06 00:19,開倉,-1,25825.58075,-0.003673610831390409174404036051,26034.37102372367916411427946,-0.02558573782161311173359209758,,,,
2023-06-06 00:24,開倉,-1,25817.18495,-0.003671132528860164684067408691,26007.11866041512307472980016,-0.02925687035047327641765950627,,,,
2023-06-06 00:39,開倉,-1,25766.751956891110,-0.003674641519180764190361641368,25980.29749678030478711388284,-0.03293151186965404060802114764,,,,
2023-06-06 00:49,開倉,-1,25639.673179915185,-0.003689163261041622479090927874,25945.98303613446882008413492,-0.03662067513069566308711207551,,,,
2023-06-06 01:39,平倉,,,,,,25762.005976815555,-0.03662067513069566308711207551,5.793942069226665690618292802,0E-29
2023-06-06 20:14,開倉,-1,25428.837794782965,-0.003943768275299387168180111751,25428.83779478296500000000001,-0.003943768275299387168180111751,,,,
2023-06-06 21:04,平倉,,,,,,25549.405355558520,-0.003943768275299387168180111751,-0.5762514555108805353126413366,0E-30
2023-06-07 00:59,開倉,1,26376.78180,0.003780177012217781341846397725,26376.78180000000000000000000,0.003780177012217781341846397725,,,,
2023-06-07 01:14,開倉,1,26461.508427332595,0.003764303374145043835696207963,26419.05598096606327587514953,0.007544480386362825177542605688,,,,
2023-06-07 01:19,開倉,1,26509.354627357035,0.003753749870819315558681110774,26449.05700984488237702456270,0.01129823025718214073622371646,,,,
2023-06-07 01:29,開倉,1,26708.399685339630,0.003722047312376423929317220093,26513.32251385035233142689833,0.01502027756955856466554093655,,,,
2023-06-07 01:34,開倉,1,26625.645943957035,0.003729880125481158680138276663,26535.66648217290249179204226,0.01875015769503972334567921321,,,,
2023-06-07 01:39,開倉,1,26739.66315,0.003710260183722437384541527715,26569.36490747987835053761403,0.02246041787876216073022074092,,,,
2023-06-07 01:44,開倉,1,26702.007683525925,0.003711775083477254745216744000,26588.17648172745117134909033,0.02617219296223941547543748492,,,,
2023-06-07 02:19,開倉,1,26732.75970,0.003703795885907275367105523373,26606.10079987239917548564760,0.02987598884814669084254300829,,,,
2023-06-07 02:29,開倉,1,26752.36950,0.003697378028666556177679373199,26622.20912407228477363595273,0.03357336687681324702022238149,,,,
2023-06-07 03:19,平倉,,,,,,26697.582519895555,0.03357336687681324702022238149,1.634210938061464790716960759,0E-29
2023-06-07 03:24,開倉,1,26892.940586578080,0.003735169378157079331189362932,26892.94058657808000000000001,0.003735169378157079331189362932,,,,
2023-06-07 03:29,開倉,1,26923.943607141480,0.003727135583063515078821737171,26908.42540818813080661562098,0.007462304961220594410011100103,,,,
2023-06-07 03:44,開倉,1,26919.251154687780,0.003724055632738736350917735317,26912.02941164323047772055496,0.01118636059395933076092883542,,,,
2023-06-07 03:49,開倉,1,26968.17735,0.003713580220075109749916828379,26926.02341845722384623815069,0.01489994081403444051084566380,,,,
2023-06-07 03:54,開倉,1,27169.823530113705,0.003682331293146807706480985682,26974.33574405697671778855538,0.01858227210718124821732664948,,,,
2023-06-07 03:59,開倉,1,27088.63755,0.003689672207181724500473831788,26993.27150425222280869417091,0.02227194431436297271780048127,,,,
2023-06-07 04:04,開倉,1,27081.13380,0.003687002016564721467023369364,27005.75076506166890298525273,0.02595894633092769418482385063,,,,
2023-06-07 04:09,開倉,1,27145.181745008520,0.003674622544414237291973833787,27023.04048890349747428808411,0.02963356887534193147679768442,,,,
2023-06-07 04:14,開倉,1,27159.57300,0.003669000931696138128223432392,27038.08250858313235648542936,0.03330256980703806960502111681,,,,
2023-06-07 05:04,平倉,,,,,,26978.641520095555,0.03330256980703806960502111681,-2.877995761028929041546906486,0E-29
2023-06-07 07:29,開倉,1,27293.668236331110,0.003541823866349729103271375682,27293.66823633111000000000000,0.003541823866349729103271375682,,,,
2023-06-07 08:19,平倉,,,,,,27150.31805,0.003541823866349729103271375682,-0.6038827556416819460757828611,0E-30
2023-06-07 17:59,開倉,-1,26464.76100,-0.003622649101554181445729491990,26464.76100000000000000000000,-0.003622649101554181445729491990,,,,
2023-06-07 18:04,開倉,-1,26384.00140,-0.003630105858511210286678648623,26424.33968441644156713439717,-0.007252754960065391732408140613,,,,
2023-06-07 18:54,平倉,,,,,,26599.8442755,-0.007252754960065391732408140613,-1.465813946001626389051325840,0E-30
2023-06-10 12:24,開倉,-1,25893.864954688065,-0.003638541729836570688870779003,25893.86495468806500000000000,-0.003638541729836570688870779003,,,,
2023-06-10 12:29,開倉,-1,25825.710444640240,-0.003644497586461889819296715916,25859.75983228127943717769267,-0.007283039316298460508167494919,,,,
2023-06-10 12:34,開倉,-1,25876.85510,-0.003633658894880178509496809330,25865.45004835255253321938787,-0.01091669821117863901766430425,,,,
2023-06-10 12:39,開倉,-1,25911.83760,-0.003625126303460902497377727554,25877.01398473900955628632283,-0.01454182451463954151504203180,,,,
2023-06-10 12:44,開倉,-1,25815.68570,-0.003634991471001464959020489890,25864.74958198917957939727274,-0.01817681598564100647406252169,,,,
2023-06-10 12:49,開倉,-1,25861.830298508825,-0.003624878957833116969884506571,25864.26420462345991753515980,-0.02180169494347412344394702826,,,,
2023-06-10 12:54,開倉,-1,25746.002118040590,-0.003637547487927619237625561061,25847.35395436240710626923344,-0.02543924243140174268157258932,,,,
2023-06-10 12:59,開倉,-1,25741.716834304315,-0.003634516704993122800215683844,25834.14823590965018374226556,-0.02907375913639486548178827316,,,,
2023-06-10 13:04,開倉,-1,25689.42247299510,-0.003638275170538902506133610151,25818.05164757739541373940373,-0.03271203430693376798792188331,,,,
2023-06-10 13:09,開倉,-1,25603.19200,-0.003646880024711260390601166524,25796.50074675238025048450332,-0.03635891433164502837852304983,,,,
2023-06-10 13:14,開倉,-1,25592.838171663920,-0.003644708873802632653949556077,25777.94515765300783392972238,-0.04000362320544766103247260591,,,,
2023-06-10 13:19,開倉,-1,25570.390213018040,-0.003644262438257559973611472504,25760.61591758896078011951997,-0.04364788564370522100608407841,,,,
2023-06-10 13:24,開倉,-1,25632.87715,-0.003631745021058308036686784032,25750.80377170997281082890325,-0.04727963066476352904277086244,,,,
2023-06-10 13:29,開倉,-1,25595.073179091175,-0.003633473824679489954205302302,25739.68987406698865464709410,-0.05091310448944301899697616474,,,,
2023-06-10 13:34,開倉,-1,25552.31745,-0.003635915845592356564222035587,25727.20073381281156987596202,-0.05454902033503537556119820033,,,,
2023-06-10 13:49,開倉,-1,25533.22700,-0.003634997498952677277138110437,25715.08238819969367593777811,-0.05818401783398805283833631077,,,,
2023-06-10 13:54,開倉,-1,25465.255281290785,-0.003641057136530464848465618297,25700.36934869358384026224746,-0.06182507497051851768680192907,,,,
2023-06-10 13:59,開倉,-1,25489.14905,-0.003634008150078401563326498809,25688.64330166814120026078795,-0.06545908312059691925012842788,,,,
2023-06-10 14:49,平倉,,,,,,25534.66095,-0.06545908312059691925012842788,8.408068063367530218991685170,0E-29
2023-06-11 01:34,開倉,1,25935.96150,0.003895750982928891559624825175,25935.96150000000000000000000,0.003895750982928891559624825175,,,,
2023-06-11 01:39,開倉,1,26020.10355,0.003879268072294059122755948899,25977.94333512915010580900062,0.007775019055222950682380774074,,,,
2023-06-11 01:44,開倉,1,26143.66530,0.003857070780082337363359521274,26032.89488359304749277819901,0.01163208983530528804574029535,,,,
2023-06-11 02:34,平倉,,,,,,25687.15000,0.01163208983530528804574029535,-4.320530782464460027078489816,0E-29
2023-06-12 00:44,開倉,1,25945.86645,0.003715982592615641989343824292,25945.86645000000000000000000,0.003715982592615641989343824292,,,,
2023-06-12 01:34,平倉,,,,,,25957.13672930490,0.003715982592615641989343824292,-0.05457610652931641048147054813,0E-30
2023-06-12 06:44,開倉,-1,25772.50730,-0.003731383437194471892300932436,25772.50730000000000000000000,-0.003731383437194471892300932436,,,,
2023-06-12 07:34,平倉,,,,,,25872.720992258355,-0.003731383437194471892300932436,-0.4704767540585962663162852758,0E-30
2023-06-12 10:49,開倉,-1,25647.07005,-0.003727550404346920512046274824,25647.07005000000000000000000,-0.003727550404346920512046274824,,,,
2023-06-12 11:39,平倉,,,,,,25833.575116702155,-0.003727550404346920512046274824,-0.7915029901703569132855490887,0E-30
2023-06-12 17:09,開倉,1,26077.53225,0.003635652588156150988466934934,26077.53225000000000000000000,0.003635652588156150988466934934,,,,
2023-06-12 17:59,平倉,,,,,,25940.734384310035,0.003635652588156150988466934934,-0.5916610125529468164848638376,0E-30
2023-06-13 16:49,開倉,1,26243.349424843845,0.003586509976246965926249266401,26243.34942484384500000000000,0.003586509976246965926249266401,,,,
2023-06-13 17:39,平倉,,,,,,26092.429922108280,0.003586509976246965926249266401,-0.6348550623915013275746163299,0E-30
2023-06-14 13:44,開倉,-1,25864.848238304065,-0.003607187100320132121604920051,25864.84823830406500000000000,-0.003607187100320132121604920051,,,,
2023-06-14 13:54,開倉,-1,25838.07450,-0.003607315793586121444279871690,25851.46113035527298910647585,-0.007214502893906253565884791741,,,,
2023-06-14 13:59,開倉,-1,25819.55256230165,-0.003606295442334024829548536765,25840.82682039333651186501013,-0.01082079833624027839543332851,,,,
2023-06-14 14:49,平倉,,,,,,25894.04408366595,-0.01082079833624027839543332851,-0.8560475030186218413143130302,0E-29
2023-06-15 04:09,開倉,-1,25537.638507053045,-0.003608957376601200372936853086,25537.63850705304500000000000,-0.003608957376601200372936853086,,,,
2023-06-15 04:14,開倉,-1,25560.61330,-0.003602109606042096967985610078,25549.11499486965366688331929,-0.007211066982643297340922463164,,,,
2023-06-15 04:19,開倉,-1,25515.074300670110,-0.003604931873829690473069989160,25537.76935909845679176641151,-0.01081599885647298781399245232,,,,
2023-06-15 04:24,開倉,-1,25507.42970729890,-0.003602408065002627409733970038,25530.18906212616761856220341,-0.01441840692147561522372642236,,,,
2023-06-15 04:29,開倉,-1,25515.360789504035,-0.003597688820704920915840155639,25527.22795937635759927348741,-0.01801609574218053613956657800,,,,
2023-06-15 04:34,開倉,-1,25159.244577423665,-0.003644965474076149175814702421,25465.30639843064079725435724,-0.02166106121625668531538128042,,,,
2023-06-15 04:39,開倉,-1,25274.15660,-0.003624766616861003661468037938,25437.90474827530685551106602,-0.02528582783311768897684931836,,,,
2023-06-15 04:44,開倉,-1,25231.951279986615,-0.003627200725967489120265296484,25412.06744907416423143024385,-0.02891302855908517809711461484,,,,
2023-06-15 04:49,開倉,-1,24913.777317511135,-0.003669852035835455117471321372,25355.94438627662971211588766,-0.03258288059492063321458593621,,,,
2023-06-15 04:54,開倉,-1,24961.31310,-0.003659202217512691980831982032,25316.10021712893564245917775,-0.03624208281243332519541791824,,,,
2023-06-15 04:59,開倉,-1,24903.837652469815,-0.003663981459319295978304937569,25278.24826603207794331337178,-0.03990606427175262117372285581,,,,
2023-06-15 05:04,開倉,-1,25000.506652760330,-0.003646166020345740735765421981,25254.99590843855220644440243,-0.04355223029209836190948827779,,,,
2023-06-15 05:54,平倉,,,,,,25094.24085,-0.04355223029209836190948827779,5.908331169230973654992092062,0E-29
2023-06-16 02:54,開倉,1,25341.335804594430,0.003830393312918408305444567048,25341.33580459443000000000000,0.003830393312918408305444567048,,,,
2023-06-16 02:59,開倉,1,25395.89160,0.003818340734667901768507493702,25368.57071884472120104977380,0.007648734047586310073952060750,,,,
2023-06-16 03:04,開倉,1,25417.134536670255,0.003811332414252073877626342955,25384.72183399354187235445760,0.01146006646183838395157840370,,,,
2023-06-16 03:09,開倉,1,25490.73900,0.003796524971351588686902229180,25411.10366507933950426631913,0.01525659143318997263848063288,,,,
2023-06-16 03:14,開倉,1,25496.74200,0.003791833581578404910549435631,25428.15107524426686609931295,0.01904842501476837754903006851,,,,
2023-06-16 03:29,開倉,1,25446.014630670840,0.003795591419561193558304041873,25431.11915040280440053376817,0.02284401643432957110733411038,,,,
