時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.0358444662903512,90973.64013874535,0.0358444662903512,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.03580705867032532,90975.6020695585,0.07165152496067652,,,,
2025-11-27 14:14,開倉,1.0,91279.0167,0.035653098543632626,91076.41479659145,0.10730462350430914,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.03562875278926545,91119.68462512101,0.14293337629357458,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.14293337629357458,-68.69866004748343,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.036847131558460436,86192.882,-0.036847131558460436,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.03680722974811855,86196.47825069664,-0.07365436130657899,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.03679475937589734,86178.69824489566,-0.11044912068247632,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.03677632330914375,86159.07657664166,-0.14722544399162008,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.03670637618321382,86162.85254176238,-0.1839318201748339,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.03658214248582121,86199.57832292054,-0.2205139626606551,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.03651589610451758,86235.78777235263,-0.2570298587651727,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.03650842824808403,86254.43372972723,-0.29353828701325674,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.036397873197533286,86288.30756033467,-0.32993616021079003,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.03630102144977593,86329.67791144014,-0.36623718166056596,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.03623302158529738,86370.36179249478,-0.40247020324586336,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.03629085150127426,86385.77421833437,-0.4387610547471376,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.036271493602332394,86395.74331103335,-0.47503254834947,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.03613499812011836,86421.2343084566,-0.5111675464695884,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.03615558466911643,86434.38296846984,-0.5473231311387048,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.036134141805932704,86443.7141196313,-0.5834572729446375,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.03613065313195956,86447.39659385258,-0.619587926076597,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.03607888272705117,86452.73466549606,-0.6556668088036481,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.036036035411714185,86458.35963594094,-0.6917028442153623,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,0.6917028442153623,-375.362196943682,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.031816556529316996,86150.5032,-0.031816556529316996,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.031777466024922325,86160.37873153275,-0.06359402255423932,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.03181976919451433,86096.78671645817,-0.09541379174875365,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.09541379174875365,-111.22379453879469,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.030796649884609353,85127.22873447936,-0.030796649884609353,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.030673625074561648,85254.97240421093,-0.061470274959171,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.03070818979351417,85237.2845340245,-0.09217846475268517,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.030704466579945425,85209.73791849583,-0.12288293133263059,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.030738225116345524,85157.47796675083,-0.15362115644897611,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.030708641361923424,85122.14759416984,-0.18432979781089953,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.18432979781089953,228.71753803877905,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.031191227668873226,90967.56105,0.031191227668873226,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.031168066795001954,90955.82389997959,0.062359294463875184,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.03110180522119113,90986.04836294631,0.09346109968506632,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.03101001396257106,91045.52697511198,0.12447111364763738,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.030915030472799164,91118.74110887616,0.15538614412043655,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.03086634901929862,91176.30475601622,0.1862524931397352,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.030807745580008088,91229.11591308737,0.21706023871974328,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.030812968102991535,91255.49211484502,0.2478732068227348,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.030834331201921132,91258.92488157102,0.2787075380246559,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.030793262524466798,91264.68450500024,0.3095008005491227,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.03080376632765128,91258.31748956852,0.340304566876774,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.030674166102830615,91277.31040643444,0.37097873297960465,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.37097873297960465,-554.9866812486869,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.024162512193700324,93046.90019999999,0.024162512193700324,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.024122748665205314,93076.94046606825,0.04828526085890564,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.024122072224036298,93056.80008723169,0.07240733308294194,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.024103342319173465,93041.52291015584,0.0965106754021154,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.02409742859019905,93018.31896733356,0.12060810399231445,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.024098952526812593,92986.38158411894,0.14470705651912705,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.02403054669634794,92987.98622003628,0.16873760321547498,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.16873760321547498,12.715516014795174,0.0
