時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.000256045147375381,28324.190017499997,0.000256045147375381,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.00025563071606532657,28332.95051208737,0.0005116758634407076,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.0005116758634407076,-0.01963145819408378,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.0002544161719773286,28371.33167178762,0.0002544161719773286,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0002543914202201074,28358.51839139041,0.000508807592197436,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.000508807592197436,-0.23754643665101324,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.0002342169170870152,29741.76345,0.0002342169170870152,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0002341030724838111,29734.111485579706,0.0004683199895708263,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.00023373197193895417,29737.358526280088,0.0007020519615097804,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.00023456327977530912,29705.161940181613,0.0009366152412850896,,,,
2023-04-27 03:29,開倉,1.0,29087.1363,0.0002385311449659121,29579.7151317707,0.0011751463862510016,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.0011751463862510016,1.2625018369205894,0.0
2023-04-28 06:59,開倉,1.0,29404.411379250494,0.00027867857140716836,29404.41137925049,0.00027867857140716836,,,,
2023-04-28 07:14,開倉,1.0,29419.61978289211,0.00027825583539501297,29412.00980917085,0.0005569344068021814,,,,
2023-04-28 07:29,開倉,1.0,29485.221089673374,0.00027735897183373486,29436.348735988187,0.0008342933786359163,,,,
2023-04-28 07:44,開倉,1.0,29447.366211093075,0.0002774376651397605,29439.09819826681,0.0011117310437756768,,,,
2023-04-28 07:59,開倉,1.0,29489.07143091189,0.00027676811227549634,29449.05931146101,0.0013884991560511731,,,,
2023-04-28 08:14,開倉,1.0,29449.408297856186,0.00027686359042515264,29449.117329827626,0.0016653627464763257,,,,
2023-04-28 08:29,開倉,1.0,29406.43420249666,0.0002769907876452935,29443.030470329148,0.0019423535341216193,,,,
2023-04-28 08:44,開倉,1.0,29429.870438568567,0.00027649329970878237,29441.390582189833,0.0022188468338304014,,,,
2023-04-28 08:59,開倉,1.0,29571.3528110719,0.0002748951260001066,29455.71683721512,0.002493741959830508,,,,
2023-04-28 09:14,開倉,1.0,29492.72494535619,0.0002753522330260137,29459.396836704844,0.0027690941928565217,,,,
2023-04-28 09:29,開倉,1.0,29487.581898928092,0.0002751247203455903,29461.94409351626,0.003044218913202112,,,,
2023-04-28 09:44,開倉,1.0,29553.987466068567,0.00027423189218748876,29469.55042240242,0.0033184508053896006,,,,
2023-04-28 09:59,開倉,1.0,29530.337313571905,0.00027417692931522156,29474.18946780155,0.0035926277347048223,,,,
2023-04-28 10:14,開倉,1.0,29476.953253931428,0.00027439866498835645,29474.38558211419,0.0038670263996931787,,,,
2023-04-28 10:29,開倉,1.0,29489.83135642476,0.0002740044201101695,29475.407600692968,0.004141030819803348,,,,
2023-04-28 12:59,平倉,,,,,,29489.77297548095,-0.004141030819803348,-0.18160551849553597,0.0
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.0002756130894109102,28600.516873567147,-0.0002756130894109102,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.00027488108636091125,28624.23543532818,-0.0005504941757718215,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.0002748589656582937,28623.386675734826,-0.0008253531414301151,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.00027465070814281244,28621.232869114552,-0.0011000038495729276,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.0002747216584802427,28612.74865040054,-0.0013747255080531703,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.0002744154169057216,28607.644451356242,-0.001649140924958892,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.0002740899331513611,28604.761287742866,-0.0019232308581102532,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.0002740703608073661,28599.287989233915,-0.0021973012189176193,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.00027375133285138423,28595.55426810856,-0.0024710525517690034,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.00027325505629944874,28594.88788364326,-0.002744307608068452,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.002744307608068452,-0.23199836054878545,0.0
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.00026499771565830437,28575.191685355716,-0.00026499771565830437,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.0002646658969970501,28578.803803431314,-0.0005296636126553545,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.00026459679583061557,28572.975767960197,-0.0007942604084859701,,,,
2023-05-01 21:29,開倉,-1.0,28588.125215355718,-0.0002640843856682429,28576.7559467174,-0.001058344794154213,,,,
2023-05-01 23:59,平倉,,,,,,28184.472812859523,0.001058344794154213,-0.4449997026304544,0.0
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.0002530177690431239,28050.814005355714,-0.0002530177690431239,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.0002522689406945076,28078.34577842354,-0.0005052867097376315,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.00025219777824149215,28080.82429296468,-0.0007574844879791236,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.0002520169494816645,28080.081895624542,-0.001009501437460788,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.00025197082146060637,28075.05631381393,-0.0012614722589213943,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.00025232297416972387,28060.506442154277,-0.001513795233091118,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.00025141039213240097,28060.61681426071,-0.001765205625223519,,,,
2023-05-02 08:44,開倉,-1.0,28113.73657595191,-0.0002506904896177656,28067.222620467044,-0.0020158961148412846,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.0002511133769748826,28064.023255924803,-0.002267009491816167,,,,
2023-05-02 09:14,開倉,-1.0,28055.45715880762,-0.00025070932700429674,28063.17026136987,-0.002517718818820464,,,,
2023-05-02 09:29,開倉,-1.0,28029.96015178857,-0.00025068656884028696,28060.162996444415,-0.002768405387660751,,,,
2023-05-02 09:44,開倉,-1.0,28062.643801788574,-0.0002501443329286933,28060.368578414364,-0.003018549720589444,,,,
2023-05-02 10:59,開倉,-1.0,27994.627826788572,-0.0002505014589208077,28055.330983929445,-0.003269051179510252,,,,
2023-05-02 11:59,開倉,-1.0,28028.88164369238,-0.0002499452533585883,28053.45235541338,-0.00351899643286884,,,,
2023-05-02 14:29,平倉,,,,,,27995.12532928095,0.00351899643286884,-0.3037673430713329,0.0
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0002336394806169458,28684.22186654154,0.0002336394806169458,,,,
2023-05-03 07:44,開倉,1.0,28653.454439225894,0.0002336563500717902,28668.837597529175,0.00046729583068873596,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.0002331777554012399,28673.73138827217,0.0007004735860899759,,,,
2023-05-03 08:14,開倉,1.0,28612.002698073076,0.00023352687105688495,28658.297447350265,0.0009340004571468609,,,,
2023-05-03 08:29,開倉,1.0,28642.88223269436,0.0002330417168993043,28655.219248318837,0.0011670421740461651,,,,
2023-05-03 08:44,開倉,1.0,28580.214760767434,0.00023331903501507966,28642.722490665128,0.0014003612090612448,,,,
2023-05-03 11:14,平倉,,,,,,28477.039485645895,-0.0014003612090612448,0.19213791178502942,0.0
2023-05-04 11:44,開倉,1.0,29058.921430385384,0.00023586114451576353,29058.921430385384,0.00023586114451576353,,,,
2023-05-04 14:14,平倉,,,,,,29125.55070884539,-0.00023586114451576353,-0.02258484360067637,0.0
2023-05-04 15:44,開倉,1.0,29088.611396149485,0.00023460786562135553,29088.611396149485,0.00023460786562135553,,,,
2023-05-04 15:59,開倉,1.0,29073.16906346179,0.0002344976287041833,29080.892044232423,0.0004691054943255388,,,,
2023-05-04 16:29,開倉,1.0,29092.624683850514,0.00023410635101890306,29084.797958882464,0.0007032118453444418,,,,
2023-05-04 16:44,開倉,1.0,29074.666221926924,0.0002340165827106571,29082.268165303558,0.000937228428055099,,,,
2023-05-04 16:59,開倉,1.0,29103.26230769436,0.00023355274074898292,29086.45617210252,0.001170781168804082,,,,
2023-05-04 17:14,開倉,1.0,29093.22395768769,0.000233399575836773,29087.58109728823,0.001404180744640855,,,,
2023-05-04 17:29,開倉,1.0,29066.296398076407,0.00023338206895161804,29084.547645931227,0.0016375628135924729,,,,
2023-05-04 17:59,開倉,1.0,29103.336190767433,0.0002328518421928382,29086.886671271786,0.001870414655785311,,,,
2023-05-04 18:14,開倉,1.0,29100.51426769102,0.0002326414313462976,29088.394164845628,0.0021030560871316086,,,,
2023-05-04 20:44,平倉,,,,,,29041.93330769077,-0.0021030560871316086,0.0366329738280629,0.0
2023-05-06 05:59,開倉,1.0,29489.937599999997,0.0002305824889971682,29489.937599999997,0.0002305824889971682,,,,
2023-05-06 08:29,平倉,,,,,,29541.004296406252,-0.0002305824889971682,-0.018586724260358366,0.0
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.0002348198865350958,28820.782400000004,-0.0002348198865350958,,,,
2023-05-07 02:29,開倉,-1.0,28839.705546463618,-0.00023443126120416063,28830.236137327633,-0.00046925114773925644,,,,
2023-05-07 02:44,開倉,-1.0,28901.1422,-0.0002336991025889057,28853.809189911237,-0.0007029502503281622,,,,
2023-05-07 02:59,開倉,-1.0,28886.949300000004,-0.00023358022794133936,28862.074670478232,-0.0009365304782695016,,,,
2023-05-07 03:14,開倉,-1.0,28878.253650000002,-0.0002334170285096859,28865.302549765474,-0.0011699475067791874,,,,
2023-05-07 03:29,開倉,-1.0,28839.754195127116,-0.0002334950153927571,28861.05199203668,-0.0014034425221719445,,,,
2023-05-07 03:44,開倉,-1.0,28827.283054986532,-0.0002333625498109707,28856.237487616258,-0.0016368050719829151,,,,
2023-05-07 03:59,開倉,-1.0,28819.083250000003,-0.0002331956355051839,28851.6042241004,-0.001870000707488099,,,,
2023-05-07 04:14,開倉,-1.0,28804.590500000002,-0.00023307976931557516,28846.393796782544,-0.002103080476803674,,,,
2023-05-07 04:29,開倉,-1.0,28789.273839971094,-0.0002329706867851664,28840.697313856606,-0.0023360511635888404,,,,
2023-05-07 04:44,開倉,-1.0,28782.54301550688,-0.00023279225854241982,28835.4272883112,-0.0025688434221312604,,,,
2023-05-07 04:59,開倉,-1.0,28773.613322247045,-0.00023263175594913035,28830.294317089396,-0.0028014751780803906,,,,
2023-05-07 05:14,開倉,-1.0,28765.16567532348,-0.0002324674906540883,28825.304014511483,-0.003033942668734479,,,,
2023-05-07 05:59,開倉,-1.0,28787.13558064559,-0.00023205790106060618,28822.592047241294,-0.003266000569795085,,,,
2023-05-07 06:14,開倉,-1.0,28780.678875303245,-0.00023187796740955553,28819.813579946534,-0.0034978785372046404,,,,
2023-05-07 06:29,開倉,-1.0,28822.07313141145,-0.00023131351514374388,28819.953734914325,-0.0037291920523483844,,,,
2023-05-07 06:44,開倉,-1.0,28828.5239185044,-0.00023103060937155795,28820.45370042293,-0.003960222661719942,,,,
2023-05-07 06:59,開倉,-1.0,28818.733894864952,-0.00023087809933411836,28820.358960291138,-0.004191100761054061,,,,
2023-05-07 07:29,開倉,-1.0,28824.40881858365,-0.00023060192703335233,28820.5701696809,-0.004421702688087413,,,,
2023-05-07 08:14,開倉,-1.0,28826.23229274048,-0.00023035686769574027,28820.85054204434,-0.004652059555783153,,,,
2023-05-07 10:44,平倉,,,,,,28861.102148924758,0.004652059555783153,0.0529893063813362,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.00023951979870551847,27916.883806154616,-0.00023951979870551847,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.00023895519414861643,27935.85804071338,-0.0004784749928541349,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0002390836464365681,27927.88608855363,-0.000717558639290703,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.00023889911029759592,27922.3127892554,-0.000956457749588299,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.00023892293347234372,27912.836602661675,-0.0011953806830606426,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.00023861635349110876,27907.84169803244,-0.0014339970365517514,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.00023833975622182408,27904.91073957815,-0.0016723367927735755,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.00023822374664030522,27900.928101039604,-0.0019105605394138807,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.00023796121114631318,27898.14850975584,-0.002148521750560194,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.002148521750560194,-1.227502532590952,0.0
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.0001957613688889692,27583.827340773078,-0.0001957613688889692,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0001953502734500713,27599.021052972676,-0.0003911116423390405,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.00019495103677164553,27613.6971793872,-0.000586062679110686,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.0001950701519166794,27609.93908615215,-0.0007811328310273654,,,,
2023-05-09 07:29,開倉,-1.0,27650.315874745644,-0.00019451103478969822,27617.988878915647,-0.0009756438658170637,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-0.00019450254198782936,27618.96902046304,-0.001170146407804893,,,,
2023-05-09 07:59,開倉,-1.0,27653.870506790518,-0.00019409744902945198,27623.934620586184,-0.001364243856834345,,,,
2023-05-09 08:14,開倉,-1.0,27616.38284974564,-0.00019416666144820362,27622.993724644497,-0.0015584105182825487,,,,
2023-05-09 08:29,開倉,-1.0,27592.391261790515,-0.0001941412510651005,27619.603696156864,-0.0017525517693476492,,,,
2023-05-09 08:44,開倉,-1.0,27563.67075743641,-0.00019414929395966693,27614.025366352485,-0.001946701063307316,,,,
2023-05-09 08:59,開倉,-1.0,27563.409606027435,-0.0001939570793825539,27609.439260403295,-0.00214065814268987,,,,
2023-05-09 09:14,開倉,-1.0,27617.363128591027,-0.00019338468175896369,27610.095784230423,-0.0023340428244488336,,,,
2023-05-09 09:29,開倉,-1.0,27661.848823336666,-0.0001928807040023647,27614.04610663024,-0.002526923528451198,,,,
2023-05-09 09:44,開倉,-1.0,27648.63850871821,-0.00019277998459905533,27616.498110207016,-0.0027197035130502533,,,,
2023-05-09 10:29,開倉,-1.0,27596.045843845386,-0.00019295433472506934,27615.143212496514,-0.0029126578477753225,,,,
2023-05-09 12:59,平倉,,,,,,27622.907371920253,0.0029126578477753225,-0.05784173805826125,0.0
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-0.0001949141718101042,26994.659682827645,-0.0001949141718101042,,,,
2023-05-12 05:29,開倉,-1.0,26995.52372763912,-0.000194713122719592,26995.09148230826,-0.00038962729452969623,,,,
2023-05-12 05:44,開倉,-1.0,26988.713398237254,-0.00019456759173519292,26992.967245197055,-0.0005841948862648892,,,,
2023-05-12 06:14,開倉,-1.0,27000.39283032989,-0.0001942890423663818,26994.820475265664,-0.000778483928631271,,,,
2023-05-12 06:29,開倉,-1.0,26990.92020637121,-0.0001941629692105709,26994.041890775297,-0.0009726468978418419,,,,
2023-05-12 07:29,開倉,-1.0,26920.203274835058,-0.00019447844203309848,26981.73814027025,-0.0011671253398749405,,,,
2023-05-12 07:44,開倉,-1.0,27010.191115546488,-0.00019363677910451212,26985.78700554331,-0.0013607621189794525,,,,
2023-05-12 07:59,開倉,-1.0,26956.197027195936,-0.00019383071187723238,26982.09764942789,-0.001554592830856685,,,,
2023-05-12 08:14,開倉,-1.0,26953.563289783408,-0.00019365589910232657,26978.93685944557,-0.0017482487299590114,,,,
2023-05-12 08:29,開倉,-1.0,26942.403048515494,-0.0001935424771439293,26975.29545647647,-0.0019417912071029407,,,,
2023-05-12 10:59,平倉,,,,,,26646.92141768769,0.0019417912071029407,-0.689376578866164,0.0
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.00017123302621756338,26398.26990923647,-0.00017123302621756338,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.00017124411505193077,26384.22306937901,-0.00034247714126949414,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.00017121957518776722,26372.01489824297,-0.0005136967164572614,,,,
2023-05-12 19:44,開倉,-1.0,26328.46388852706,-0.0001711727360432751,26361.129983660634,-0.0006848694525005364,,,,
2023-05-12 19:59,開倉,-1.0,26337.28206547294,-0.0001709443945879265,26356.3664852075,-0.0008558138470884629,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.00017061147909208296,26357.352537072406,-0.001026425326180546,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.00017030708822399527,26361.00527705322,-0.0011967324144045413,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.00016977998968109156,26370.63061492018,-0.0013665124040856329,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.00016987559019233947,26373.56700083815,-0.0015363879942779724,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.00016977512659720973,26374.844836094417,-0.0017061631208751822,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.00016947422707297628,26377.735540430942,-0.0018756373479481584,,,,
2023-05-12 21:44,開倉,-1.0,26432.102161118237,-0.00016914300980730229,26382.23271481998,-0.0020447803577554606,,,,
2023-05-12 21:59,開倉,-1.0,26443.66084947294,-0.00016890009180564163,26386.919578086257,-0.0022136804495611023,,,,
2023-05-12 22:14,開倉,-1.0,26501.41525194588,-0.0001683635609328009,26395.012165493325,-0.0023820440104939033,,,,
2023-05-12 22:29,開倉,-1.0,26459.452479118238,-0.00016846202707289492,26399.268476083682,-0.0025505060375667983,,,,
2023-05-12 22:44,開倉,-1.0,26409.127654118238,-0.00016861434705070345,26399.879849848578,-0.0027191203846175017,,,,
2023-05-13 01:14,平倉,,,,,,26347.406649174703,0.0027191203846175017,-0.2143227201000335,0.0
2023-05-15 19:44,開倉,1.0,27371.521008953954,0.00015485175024964817,27371.52100895395,0.00015485175024964817,,,,
2023-05-15 20:14,開倉,1.0,27379.101940385382,0.00015465398745554088,27375.309052701352,0.00030950573770518905,,,,
2023-05-15 20:44,開倉,1.0,27400.823674944942,0.0001543767783692057,27383.800136212336,0.00046388251607439474,,,,
2023-05-15 20:59,開倉,1.0,27408.721577962962,0.0001541778847901188,27390.016899443985,0.0006180604008645136,,,,
2023-05-15 21:14,開倉,1.0,27407.326595110106,0.00015403146933775597,27393.47016447648,0.0007720918702022695,,,,
2023-05-15 23:44,平倉,,,,,,27411.22401527824,-0.0007720918702022695,-0.03487158708331292,0.0
2023-05-18 10:59,開倉,1.0,27363.035503941766,0.00015285139183493547,27363.035503941766,0.00015285139183493547,,,,
2023-05-18 11:44,開倉,1.0,27369.92094494176,0.00015266004972067,27366.47606826255,0.0003055114415556055,,,,
2023-05-18 14:14,平倉,,,,,,27175.443716172358,-0.0003055114415556055,0.050060160286191244,0.0
2023-05-19 05:29,開倉,-1.0,26819.466264527062,-0.00015734750912467163,26819.466264527062,-0.00015734750912467163,,,,
