時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-03 21:29,開倉,-1,28202.319532156985,-2.523806482439657315102688542E-7,28307.03166588184968865321209,-0.000003034023935202486506418861778,,,,
2023-05-03 22:19,平倉,,,,,,28319.85285,-0.000003034023935202486506418861778,-0.0001248228908804183821499866020,0E-33
2023-05-03 22:39,開倉,-1,28158.559268474365,-2.480895765526531398256241707E-7,28158.55926847436500000000000,-2.480895765526531398256241707E-7,,,,
2023-05-03 23:29,平倉,,,,,,28238.31210,-2.480895765526531398256241707E-7,-0.00002679147709352053447882712202,0E-34
2023-05-04 00:29,開倉,1,28428.20700,2.447934959163572717209354191E-7,28428.20700000000000000000000,2.447934959163572717209354191E-7,,,,
2023-05-04 00:59,開倉,1,28477.437992084445,2.441258113318339785980295074E-7,28452.78888029622079227420307,4.889193072481912503189649265E-7,,,,
2023-05-04 01:04,開倉,1,28476.789056668890,2.438871210850176607007544299E-7,28460.77643839444401019825452,7.328064283332089110197193564E-7,,,,
2023-05-04 01:24,開倉,1,28577.749027296825,2.427823653810976148527548115E-7,28489.88591771754002122809886,9.755887937143065258724741679E-7,,,,
2023-05-04 01:29,開倉,1,28582.960847534640,2.424952369523136801995206529E-7,28508.41520354026411424720733,0.000001218084030666620206071994821,,,,
2023-05-04 01:39,開倉,1,28640.51310,2.417658210893632280177369814E-7,28530.29194405803074645469298,0.000001459849851755983434089731802,,,,
2023-05-04 01:44,開倉,1,28728.717080740395,2.407823985765418152052616037E-7,28558.38577818290748483672391,0.000001700632250332525249294993406,,,,
2023-05-04 02:34,平倉,,,,,,28447.658134830315,0.000001700632250332525249294993406,-0.0002366860061592634846104385488,0E-33
2023-05-04 03:09,開倉,-1,28291.617324745075,-2.356519192194644838365381310E-7,28291.61732474507500000000000,-2.356519192194644838365381310E-7,,,,
2023-05-04 03:14,開倉,-1,28281.759117894285,-2.354984444992077381357435960E-7,28286.68982694885400350923956,-4.711503637186722219722817270E-7,,,,
2023-05-04 04:04,平倉,,,,,,28361.97390,-4.711503637186722219722817270E-7,-0.00004883287271903501437364203677,0E-34
2023-05-04 04:59,開倉,1,28521.687919481190,2.318044083204514675928888010E-7,28521.68791948119000000000000,2.318044083204514675928888010E-7,,,,
2023-05-04 05:04,開倉,1,28543.007665296825,2.313995186214111385719270526E-7,28532.33847452168726870782879,4.632039269418626061648158536E-7,,,,
2023-05-04 05:09,開倉,1,28545.26550,2.311497187897607647579750114E-7,28536.64186994917378505314420,6.943536457316233709227908650E-7,,,,
2023-05-04 05:14,開倉,1,28621.405685987460,2.303041519418822689414513181E-7,28557.75396008367801378643103,9.246577976735056398642421831E-7,,,,
2023-05-04 05:19,開倉,1,28712.913901359525,2.293404863797518341723702475E-7,28588.58975671404305818626779,0.000001153998284053257474036612431,,,,
2023-05-04 05:24,開倉,1,28910.44800,2.275456026610654304836594597E-7,28641.60104983634326989892936,0.000001381543886714322904520271891,,,,
2023-05-04 05:29,開倉,1,28848.366196831110,2.278071324381368752195702325E-7,28670.86910550876799521034003,0.000001609351019152459779739842124,,,,
2023-05-04 05:34,開倉,1,28919.057929793490,2.270229011350662413882234436E-7,28701.55160774643686461463555,0.000001836373920287526021128065568,,,,
2023-05-04 05:39,開倉,1,28914.112136712780,2.268345584062913082619765646E-7,28724.92107051309480539497775,0.000002063208478693817329390042133,,,,
2023-05-04 05:44,開倉,1,28983.48450,2.260652220412994551922328196E-7,28750.45414638774767239131461,0.000002289273700735116784582274953,,,,
2023-05-04 05:49,開倉,1,28942.86420,2.261560010043894877125720754E-7,28767.75325367263632062261411,0.000002515429701739506272294847028,,,,
2023-05-04 05:54,開倉,1,29001.65741921865,2.254717189206417163191957906E-7,28786.99465136422344628399144,0.000002740901420660147988614042819,,,,
2023-05-04 06:04,開倉,1,29023.729676021745,2.250748370282362087914864700E-7,28804.95942669091294670714707,0.000002965976257688384197405529289,,,,
2023-05-04 06:09,開倉,1,29091.559450950240,2.243253910228803024019685927E-7,28825.11164726074884417042271,0.000003190301648711264499807497882,,,,
2023-05-04 06:19,開倉,1,29137.008846831510,2.237513893459146612188075044E-7,28845.55287384953419810845156,0.000003414053038057179161026305386,,,,
2023-05-04 06:24,開倉,1,29248.91715,2.226722948931047509604738500E-7,28870.25038076173633666374410,0.000003636725332950283911986779236,,,,
2023-05-04 06:29,開倉,1,29183.68455,2.229467397721754676022457460E-7,28888.35531943223359832792233,0.000003859672072722459379589024982,,,,
2023-05-04 07:19,平倉,,,,,,29052.879099157220,0.000003859672072722459379589024982,0.0005228732518120724371608354518,0E-33
2023-05-04 10:04,開倉,1,29177.23581534405,2.407024571250889729970331726E-7,29177.23581534405000000000000,2.407024571250889729970331726E-7,,,,
2023-05-04 10:54,平倉,,,,,,29019.38305,2.407024571250889729970331726E-7,-0.00004498058528669208430521089640,0E-34
2023-05-04 13:34,開倉,1,29182.669094115795,2.388747482603867190056125706E-7,29182.66909411579500000000000,2.388747482603867190056125706E-7,,,,
2023-05-04 14:24,平倉,,,,,,29082.197361262935,2.388747482603867190056125706E-7,-0.00003094716246604232496188294909,0E-34
2023-05-04 16:14,開倉,-1,28971.535850647460,-2.390669256900127446379123668E-7,28971.53585064746000000000000,-2.390669256900127446379123668E-7,,,,
2023-05-04 17:04,平倉,,,,,,29090.40659703135,-2.390669256900127446379123668E-7,-0.00003537261796469853207950431965,0E-34
2023-05-04 18:24,開倉,1,29178.38190,2.361592815327088377981661206E-7,29178.38190000000000000000000,2.361592815327088377981661206E-7,,,,
2023-05-04 18:29,開倉,1,29171.07825,2.359820729188284947770609320E-7,29174.73144563792502422793589,4.721413544515373325752270526E-7,,,,
2023-05-04 18:34,開倉,1,29229.70755,2.352731107387313634404094356E-7,29193.01549229801648336879670,7.074144651902686960156364882E-7,,,,
2023-05-04 18:39,開倉,1,29318.845098921210,2.343231391069113139269115649E-7,29224.32441346883352774332551,9.417376042971800099425480531E-7,,,,
2023-05-04 18:44,開倉,1,29275.094517852855,2.344385359891024338061368392E-7,29234.44404482005855121826241,0.000001176176140286282443748684892,,,,
2023-05-04 19:34,平倉,,,,,,29184.40050,0.000001176176140286282443748684892,-0.00009318601892935910114530172354,0E-33
2023-05-04 20:39,開倉,-1,29049.16815,-2.325832973872632579846586712E-7,29049.16815000000000000000000,-2.325832973872632579846586712E-7,,,,
2023-05-04 20:44,開倉,-1,29033.37605,-2.324772127747451308025437654E-7,29041.27390116218507126041038,-4.650605101620083887872024366E-7,,,,
2023-05-04 20:49,開倉,-1,29016.68440,-2.323784490692074060222696393E-7,29033.08096890937166833347317,-6.974389592312157948094720759E-7,,,,
2023-05-04 21:19,開倉,-1,28848.56850,-2.334990256903291889496941930E-7,28986.80132148292541431982534,-9.309379849215449837591662689E-7,,,,
2023-05-04 21:29,開倉,-1,28853.56600,-2.332252413004939954018310516E-7,28960.10932563330088090358294,-0.000001164163226222038979160997320,,,,
2023-05-04 21:34,開倉,-1,28857.06425,-2.329638877775637195826724752E-7,28942.92707986960317724727949,-0.000001397127113999602698743669795,,,,
2023-05-04 21:39,開倉,-1,28687.310161563970,-2.341082014016966858850480428E-7,28906.24198825383312782290199,-0.000001631235315401299384628717838,,,,
2023-05-04 21:44,開倉,-1,28682.95135,-2.339097510047087226388784843E-7,28878.23888086214936118429520,-0.000001865145066406008107267596322,,,,
2023-05-04 22:34,平倉,,,,,,28871.02830,-0.000001865145066406008107267596322,-0.00004039987667485377789887088512,0E-33
2023-05-05 02:24,開倉,-1,28719.13325,-2.319755407042029399263384219E-7,28719.13325000000000000000000,-2.319755407042029399263384219E-7,,,,
2023-05-05 02:29,開倉,-1,28695.200371995215,-2.319369641107003800396489234E-7,28707.16780606553146695039941,-4.639125048149033199659873453E-7,,,,
2023-05-05 03:19,平倉,,,,,,28768.57710,-4.639125048149033199659873453E-7,-0.00004183464203047561396970001913,0E-34
2023-05-05 06:29,開倉,-1,28735.62500,-2.299240675711542938073334875E-7,28735.62500000000000000000000,-2.299240675711542938073334875E-7,,,,
2023-05-05 07:19,平倉,,,,,,28835.858072344335,-2.299240675711542938073334875E-7,-0.00002967605347846119114266179571,0E-34
2023-05-05 08:34,開倉,1,28905.339931372065,2.275469138215569935905687552E-7,28905.33993137206500000000000,2.275469138215569935905687552E-7,,,,
2023-05-05 08:39,開倉,1,28928.05680,2.271407419523573223602827671E-7,28916.68821921199059234513659,4.546876557739143159508515223E-7,,,,
2023-05-05 08:49,開倉,1,28924.410295118730,2.269420946585302318867023567E-7,28919.25921039932623783526440,6.816297504324445478375538790E-7,,,,
2023-05-05 08:54,開倉,1,28958.47200,2.264483709912157870058556650E-7,28929.03774389507057993863987,9.080781214236603348434095440E-7,,,,
2023-05-05 09:34,開倉,1,29173.681508198610,2.245530078657886199987213768E-7,28977.54028961305058915681879,0.000001132631129289448954842130921,,,,
2023-05-05 09:39,開倉,1,29198.69205,2.241361910501187451386725502E-7,29014.07427187668118385855919,0.000001356767320339567699980803471,,,,
2023-05-05 09:44,開倉,1,29323.661400278415,2.229576919002606659446425443E-7,29057.76847881502210580119286,0.000001579725012239828365925446015,,,,
2023-05-05 09:49,開倉,1,29274.63000,2.231076757943324417477992966E-7,29084.60594980272754664033196,0.000001802832688034160807673245312,,,,
2023-05-05 09:54,開倉,1,29312.560026965715,2.225960473148782705876091020E-7,29109.65826374506308423316685,0.000002025428735349039078260854414,,,,
2023-05-05 09:59,開倉,1,29329.823412284685,2.222424521493644329930174092E-7,29131.42748104046848284858451,0.000002247671187498403511253871823,,,,
2023-05-05 10:04,開倉,1,29440.435782090315,2.211859339790468064148114616E-7,29159.11166295622340038533749,0.000002468857121477450317668683285,,,,
2023-05-05 10:54,平倉,,,,,,29225.199110330080,0.000002468857121477450317668683285,0.00009100762413907722466640831938,0E-33
2023-05-05 15:14,開倉,-1,29086.98217213070,-2.265534202260903912031996294E-7,29086.98217213070000000000000,-2.265534202260903912031996294E-7,,,,
2023-05-05 15:29,開倉,-1,29081.55195,-2.263692407493411643742859757E-7,29084.26816515613286176677584,-4.529226609754315555774856051E-7,,,,
2023-05-05 15:34,開倉,-1,29070.609681011430,-2.262281056244738329190590612E-7,29079.71846405040128118588259,-6.791507665999053884965446663E-7,,,,
2023-05-05 15:39,開倉,-1,29059.36305,-2.260894585169064943267192440E-7,29074.63457094352040109982964,-9.052402251168118828232639103E-7,,,,
2023-05-05 15:44,開倉,-1,29040.506654344285,-2.260101383317241690653876166E-7,29067.81622603881386889171587,-0.000001131250363448536051888651527,,,,
2023-05-05 15:49,開倉,-1,29053.088160444285,-2.256864648177810216734121549E-7,29065.36664622905927229168370,-0.000001356936828266317073562063682,,,,
2023-05-05 16:04,開倉,-1,29031.87680,-2.256256181362483928288281542E-7,29060.59200540910561841501279,-0.000001582562446402565466390891836,,,,
2023-05-05 16:09,開倉,-1,29020.738943144285,-2.254866115399242726239280428E-7,29055.62182391424605921194171,-0.000001808049057942489739014819879,,,,
2023-05-05 16:59,平倉,,,,,,29061.699082987620,-0.000001808049057942489739014819879,-0.00006353296019169008603593885182,0E-33
2023-05-05 20:34,開倉,-1,28904.414707737595,-2.239708516580032288256980172E-7,28904.41470773759500000000000,-2.239708516580032288256980172E-7,,,,
2023-05-05 20:39,開倉,-1,28926.42955,-2.235767071799749624564932262E-7,28915.41243489511689334551510,-4.475475588379781912821912434E-7,,,,
2023-05-05 21:29,平倉,,,,,,29007.326106395775,-4.475475588379781912821912434E-7,-0.00005411789729128996717168290400,0E-34
2023-05-05 21:49,開倉,1,29225.00520,2.194398553824796955489544909E-7,29225.00520000000000000000000,2.194398553824796955489544909E-7,,,,
2023-05-05 22:39,平倉,,,,,,29338.153983920440,2.194398553824796955489544909E-7,0.00001839139251278437567294989236,0E-34
2023-05-05 22:39,開倉,1,29367.506814319560,2.187831335493649094558274238E-7,29367.50681431956000000000000,2.187831335493649094558274238E-7,,,,
2023-05-05 22:44,開倉,1,29352.287085458160,2.186775708127419727854518414E-7,29359.89878620948634200320966,4.374607043621068822412792652E-7,,,,
2023-05-05 22:49,開倉,1,29355.5913034215,2.184341945351232236595476574E-7,29358.46425525818658175337155,6.558948988972301059008269226E-7,,,,
2023-05-05 23:39,平倉,,,,,,29221.202125072455,6.558948988972301059008269226E-7,-0.0001091955684140687758642861504,0E-34
2023-05-06 00:04,開倉,1,29552.76900,2.130629215892741475162839851E-7,29552.76900000000000000000000,2.130629215892741475162839851E-7,,,,
2023-05-06 00:09,開倉,1,29557.57140,2.128151691308808521053107927E-7,29555.16880311385803386503918,4.258780907201549996215947778E-7,,,,
2023-05-06 00:14,開倉,1,29601.871674657795,2.122840805793528940266193648E-7,29570.70447193285361606775022,6.381621712995078936482141426E-7,,,,
2023-05-06 00:19,開倉,1,29603.280879277980,2.120615951106326631561381836E-7,29578.82963283461176938845348,8.502237664101405568043523262E-7,,,,
2023-05-06 00:24,開倉,1,29561.184467901135,2.121511102761914318009832157E-7,29575.30597897777374322865998,0.000001062374876686331988605335542,,,,
2023-05-06 00:59,開倉,1,29591.68845,2.117203802921064317011794563E-7,29578.02830525279326819129523,0.000001274095256978438420306514998,,,,
2023-05-06 01:04,開倉,1,29641.81350,2.111508877824107464900756795E-7,29587.09636481029866607917969,0.000001485246144760849166796590678,,,,
2023-05-06 01:54,平倉,,,,,,29474.512498626405,0.000001485246144760849166796590678,-0.0002109916592691897348300275083,0E-33
2023-05-06 03:59,開倉,1,29559.722745545205,2.043840569219712665356800354E-7,29559.72274554520500000000000,2.043840569219712665356800354E-7,,,,
2023-05-06 04:49,平倉,,,,,,29502.84120,2.043840569219712665356800354E-7,-0.00001765559141770155890786466463,0E-34
2023-05-06 06:19,開倉,1,29564.01568303125,2.035524248365071878620036568E-7,29564.01568303125000000000000,2.035524248365071878620036568E-7,,,,
2023-05-06 06:49,開倉,1,29652.51885,2.027418404015891080084537395E-7,29608.17898162493895490150529,4.062942652380962958704573963E-7,,,,
2023-05-06 07:39,平倉,,,,,,29474.612597401980,4.062942652380962958704573963E-7,-0.00006624262200681534049847489994,0E-34
2023-05-06 08:39,開倉,1,29793.78945,1.993541539485733305571562124E-7,29793.78945000000000000000000,1.993541539485733305571562124E-7,,,,
2023-05-06 09:29,平倉,,,,,,29541.62180,1.993541539485733305571562124E-7,-0.00005615991353915768760015716487,0E-34
2023-05-06 10:09,開倉,-1,29447.86870,-1.993866116972462031792793849E-7,29447.86870000000000000000000,-1.993866116972462031792793849E-7,,,,
2023-05-06 10:14,開倉,-1,29444.17055,-1.992123424509906206765031914E-7,29446.02043342386355134045449,-3.985989541482368238557825763E-7,,,,
2023-05-06 11:04,平倉,,,,,,29456.069440002810,-3.985989541482368238557825763E-7,-0.00001574668198469976567600056404,0E-34
2023-05-06 11:19,開倉,-1,29393.895559450310,-1.988181749153583514181933639E-7,29393.89555945031000000000000,-1.988181749153583514181933639E-7,,,,
2023-05-06 11:24,開倉,-1,29367.314356700310,-1.987992323445845567742433180E-7,29380.60559124214971947606197,-3.976174072599429081924366819E-7,,,,
2023-05-06 11:29,開倉,-1,29352.51640,-1.987006561959968662786027842E-7,29371.24592049952029253154635,-5.963180634559397744710394661E-7,,,,
2023-05-06 11:34,開倉,-1,29359.91270,-1.984520485851516416136795868E-7,29368.41604455033417864757025,-7.947701120410914160847190529E-7,,,,
2023-05-06 11:44,開倉,-1,29349.953322529825,-1.983209695796650062462096437E-7,29364.72902631006214482168133,-9.930910816207564223309286966E-7,,,,
2023-05-06 11:49,開倉,-1,29346.857795337690,-1.981436458972922954240526021E-7,29361.75642084470915693571662,-0.000001191234727518048717754981299,,,,
2023-05-06 11:54,開倉,-1,29335.32500,-1.980234210203938532345001899E-7,29357.98891342817502756788784,-0.000001389258148538442570989481489,,,,
2023-05-06 12:44,平倉,,,,,,29364.37485,-0.000001389258148538442570989481489,-0.00004966641145555729757682925875,0E-33
2023-05-06 15:34,開倉,1,29441.11320,1.956240625451892589492127801E-7,29441.11320000000000000000000,1.956240625451892589492127801E-7,,,,
2023-05-06 16:04,平倉,,,,,,29151.059125495515625,1.956240625451892589492127801E-7,-0.00006244420502597668143889139419,0E-34
2023-05-06 16:04,開倉,-1,29165.64194646875,-1.970769975918083195146271317E-7,29165.64194646875,-1.970769975918083195146271317E-7,,,,
2023-05-06 16:54,平倉,,,,,,29333.65950,-1.970769975918083195146271317E-7,-0.00003889338453530010689444724567,0E-34
2023-05-06 18:29,開倉,-1,29189.36146107860,-1.932500384153232507610095331E-7,29189.36146107860000000000000,-1.932500384153232507610095331E-7,,,,
2023-05-06 19:19,平倉,,,,,,29257.085502965415,-1.932500384153232507610095331E-7,-0.00001874160659363642310039695121,0E-34
2023-05-06 20:39,開倉,-1,29089.899056109125,-1.930730303411378878575219555E-7,29089.89905610912500000000000,-1.930730303411378878575219555E-7,,,,
2023-05-06 20:44,開倉,-1,29053.912582157220,-1.931189570591939932360897830E-7,29071.90367934169967839048372,-3.861919874003318810936117385E-7,,,,
