時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-26 23:59,平倉,,,,,,67558.36230000001,0.02271382854000832,-6.989705608887411,0.0
2024-07-27 15:29,開倉,-1.0,68203.78105,-0.02229406255306829,68203.78105,-0.02229406255306829,,,,
2024-07-27 17:59,平倉,,,,,,68098.46115705128,0.02229406255306829,0.8298169286783652,0.0
2024-07-27 21:14,開倉,-1.0,68758.30756497153,-0.022104223298066758,68758.30756497153,-0.022104223298066758,,,,
2024-07-27 23:44,平倉,,,,,,68719.44255,0.022104223298066758,-0.6599089336305752,0.0
2024-07-29 08:14,開倉,-1.0,68367.03404757756,-0.02219886144129686,68367.03404757756,-0.02219886144129686,,,,
2024-07-29 10:44,平倉,,,,,,69365.67463819681,0.02219886144129686,-23.70852310088705,0.0
2024-07-29 10:44,開倉,-1.0,69296.34362906318,-0.021537308572057226,69296.34362906318,-0.021537308572057226,,,,
2024-07-29 13:14,平倉,,,,,,69412.91746075329,0.021537308572057226,-4.005654006775979,0.0
2024-07-29 21:14,開倉,-1.0,69839.58657214297,-0.021291096453318538,69839.58657214297,-0.021291096453318538,,,,
2024-07-29 23:44,平倉,,,,,,68162.96444999998,0.021291096453318538,34.245859067664895,0.0
2024-08-02 05:44,開倉,-1.0,65033.067200000005,-0.023368171879985335,65033.067200000005,-0.023368171879985335,,,,
2024-08-02 08:14,平倉,,,,,,65289.091909188675,0.023368171879985335,-7.508516131466191,0.0
2024-08-02 21:44,開倉,-1.0,65380.693300000006,-0.02310590650005497,65380.693300000006,-0.02310590650005497,,,,
2024-08-03 00:14,平倉,,,,,,63305.33684999999,0.02310590650005497,46.49026489377574,0.0
2024-08-04 23:29,開倉,1.0,59360.13187342005,0.026232989172315563,59360.13187342005,0.026232989172315563,,,,
2024-08-05 01:44,平倉,,,,,,58114.78537864435,-0.026232989172315563,-34.19368564882136,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.026441882268830427,57538.45079746474,0.026441882268830427,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.026441882268830427,52.096954574072335,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.029119511242760302,53985.307178027004,0.029119511242760302,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.029119511242760302,11.522233044455557,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.03158165670839432,50091.76549255324,0.03158165670839432,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.03158165670839432,75.77937748238,0.0
2024-08-08 09:44,開倉,-1.0,57262.3545,-0.02889437683179943,57262.3545,-0.02889437683179943,,,,
2024-08-08 12:14,平倉,,,,,,57255.12640001172,0.02889437683179943,-1.4454997529149969,0.0
2024-08-08 20:44,開倉,-1.0,58002.08445,-0.02847245155215923,58002.08445,-0.02847245155215923,,,,
2024-08-08 23:14,平倉,,,,,,58778.174399999996,0.02847245155215923,-23.77074222442088,0.0
2024-08-08 23:14,開倉,-1.0,58719.42560000001,-0.02769189293236048,58719.42560000001,-0.02769189293236048,,,,
2024-08-09 01:44,平倉,,,,,,59408.05585307486,0.02769189293236048,-20.71459676013611,0.0
2024-08-09 05:44,開倉,-1.0,60441.40693967947,-0.02653350822694986,60441.40693967947,-0.02653350822694986,,,,
2024-08-09 06:59,平倉,,,,,,61711.91615408934,0.02653350822694986,-35.34850032793518,0.0
2024-08-09 06:59,開倉,-1.0,62270.849,-0.025160871365309957,62270.848999999995,-0.025160871365309957,,,,
2024-08-09 09:29,平倉,,,,,,61124.281900266375,0.025160871365309957,27.310687113904585,0.0
2024-08-12 04:29,開倉,1.0,58697.28107632138,0.02715821133647132,58697.28107632138,0.02715821133647132,,,,
2024-08-12 06:59,平倉,,,,,,58980.474964242894,-0.02715821133647132,6.089235253565136,0.0
2024-08-12 19:59,開倉,-1.0,59787.19145,-0.02671161972384429,59787.191450000006,-0.02671161972384429,,,,
2024-08-12 22:29,平倉,,,,,,59578.964549467244,0.02671161972384429,3.9706271387201104,0.0
2024-08-14 00:44,開倉,-1.0,60432.54140791285,-0.026465627834225073,60432.54140791285,-0.026465627834225073,,,,
2024-08-14 03:14,平倉,,,,,,60513.182556703076,0.026465627834225073,-3.7357380006166183,0.0
2024-08-14 20:29,開倉,-1.0,61442.69949296447,-0.02594372818159993,61442.69949296447,-0.02594372818159993,,,,
2024-08-14 22:59,平倉,,,,,,59491.63095,0.02594372818159993,49.07455723989364,0.0
2024-08-15 20:44,開倉,-1.0,59085.97445675857,-0.027781710867504618,59085.97445675858,-0.027781710867504618,,,,
2024-08-15 23:14,平倉,,,,,,59337.653999999995,0.027781710867504618,-8.640589848582637,0.0
2024-08-17 01:59,開倉,-1.0,59046.916796837824,-0.027626040256045627,59046.916796837824,-0.027626040256045627,,,,
2024-08-17 04:29,平倉,,,,,,59428.51767063075,0.027626040256045627,-12.183895722671425,0.0
2024-08-18 10:59,開倉,-1.0,59982.919943516645,-0.02696474731955185,59982.919943516645,-0.02696474731955185,,,,
2024-08-18 13:29,平倉,,,,,,59437.83686173767,0.02696474731955185,13.095301316135194,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.026928474446471166,60489.740000000005,-0.026928474446471166,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.026928474446471166,-18.602833588708254,0.0
2024-08-22 02:29,開倉,-1.0,60292.80809115203,-0.02668103965716915,60292.80809115203,-0.02668103965716915,,,,
2024-08-22 04:59,平倉,,,,,,61193.127824785755,0.02668103965716915,-25.654162787452716,0.0
2024-08-22 18:44,開倉,-1.0,61334.77609680689,-0.025783506489918805,61334.77609680689,-0.025783506489918805,,,,
2024-08-22 21:14,平倉,,,,,,60777.27345,0.025783506489918805,12.807321887654714,0.0
2024-08-23 14:59,開倉,-1.0,61133.11815,-0.026052096295560823,61133.11815,-0.026052096295560823,,,,
2024-08-23 17:29,平倉,,,,,,61321.2807347185,0.026052096295560823,-6.499577686975954,0.0
2024-08-23 22:14,開倉,-1.0,62036.3663,-0.025542400336165616,62036.3663,-0.025542400336165616,,,,
2024-08-24 00:44,平倉,,,,,,61590.07965,0.025542400336165616,9.826073807829646,0.0
2024-08-24 01:44,開倉,-1.0,62190.889,-0.025611389777398987,62190.889,-0.025611389777398987,,,,
2024-08-24 03:14,平倉,,,,,,63498.17322,0.025611389777398987,-35.107642172753074,0.0
2024-08-24 03:14,開倉,-1.0,63435.36645,-0.024530685307155752,63435.366449999994,-0.024530685307155752,,,,
2024-08-24 05:44,平倉,,,,,,64308.43815,0.024530685307155752,-22.994577182136023,0.0
2024-08-24 14:44,開倉,-1.0,64128.41975,-0.023882930576661958,64128.41975,-0.023882930576661958,,,,
2024-08-24 17:14,平倉,,,,,,64113.086616856905,0.023882930576661958,-1.165008242346624,0.0
2024-08-26 05:29,開倉,-1.0,64375.43212956624,-0.023749422904926796,64375.43212956623,-0.023749422904926796,,,,
2024-08-26 07:59,平倉,,,,,,64249.802123238296,0.023749422904926796,1.4577444276480866,0.0
2024-08-28 05:59,開倉,1.0,60441.84734762343,0.02531917707963514,60441.84734762343,0.02531917707963514,,,,
2024-08-28 06:14,平倉,,,,,,59173.80699197465,-0.02531917707963514,-33.60397040650094,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.025731757876487536,58106.63879999999,0.025731757876487536,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.025731757876487536,24.815385917636892,0.0
2024-08-29 19:44,開倉,-1.0,60109.430250000005,-0.025237305617847025,60109.430250000005,-0.025237305617847025,,,,
2024-08-29 22:14,平倉,,,,,,60769.37047920936,0.025237305617847025,-18.188768429056566,0.0
2024-08-29 22:14,開倉,-1.0,60708.63147823064,-0.02466377695672943,60708.631478230636,-0.02466377695672943,,,,
2024-08-30 00:44,平倉,,,,,,60480.32504999999,0.02466377695672943,4.139225576364466,0.0
2024-09-02 18:29,開倉,-1.0,58615.83720965523,-0.02558941095103585,58615.837209655234,-0.02558941095103585,,,,
2024-09-02 20:59,平倉,,,,,,58486.511002280546,0.02558941095103585,1.8127461021201443,0.0
2024-09-03 04:59,開倉,-1.0,59044.351361926965,-0.025408990986377895,59044.351361926965,-0.025408990986377895,,,,
2024-09-03 07:29,平倉,,,,,,59094.3324,0.025408990986377895,-2.7714951051851537,0.0
2024-09-03 10:14,開倉,-1.0,59709.43035000001,-0.025054464029587633,59709.43035000001,-0.025054464029587633,,,,
2024-09-03 12:44,平倉,,,,,,59227.446881428725,0.025054464029587633,10.59192553872007,0.0
2024-09-04 23:44,開倉,-1.0,57752.64325115092,-0.026060784061102793,57752.64325115092,-0.026060784061102793,,,,
2024-09-05 02:14,平倉,,,,,,58020.111387704885,0.026060784061102793,-8.482478944034556,0.0
2024-09-08 00:14,開倉,-1.0,54841.346911958695,-0.027262215182217255,54841.34691195869,-0.027262215182217255,,,,
2024-09-08 02:44,平倉,,,,,,54486.025669465664,0.027262215182217255,8.20143441543284,0.0
2024-09-08 17:14,開倉,-1.0,54779.686562566196,-0.027415264293768896,54779.686562566196,-0.027415264293768896,,,,
2024-09-08 19:44,平倉,,,,,,54689.48935091589,0.027415264293768896,0.9734535913076225,0.0
2024-09-09 06:29,開倉,-1.0,55212.91677014067,-0.027190584939966934,55212.91677014068,-0.027190584939966934,,,,
2024-09-09 08:59,平倉,,,,,,55219.24862262811,0.027190584939966934,-1.6736104428816352,0.0
2024-09-10 00:14,開倉,-1.0,56060.28940015653,-0.026722983858026985,56060.28940015653,-0.026722983858026985,,,,
2024-09-10 02:44,平倉,,,,,,56677.09626779092,0.026722983858026985,-17.99750109599801,0.0
2024-09-10 16:14,開倉,-1.0,57422.40881578851,-0.02574974452839553,57422.40881578851,-0.02574974452839553,,,,
2024-09-10 18:44,平倉,,,,,,57252.42032018799,0.02574974452839553,2.9029251376026757,0.0
2024-09-12 01:29,開倉,-1.0,57640.86515,-0.025676851899847704,57640.86514999999,-0.025676851899847704,,,,
2024-09-12 03:59,平倉,,,,,,57598.784999999996,0.025676851899847704,-0.39846969258293874,0.0
2024-09-12 09:59,開倉,-1.0,57985.73173278883,-0.025491760598102514,57985.73173278883,-0.025491760598102514,,,,
2024-09-12 12:29,平倉,,,,,,58330.425673407946,0.025491760598102514,-10.273800660730995,0.0
2024-09-13 23:29,開倉,-1.0,58961.804350000006,-0.024870546695971423,58961.80435,-0.024870546695971423,,,,
2024-09-14 01:59,平倉,,,,,,59478.871026746754,0.024870546695971423,-14.339002968255311,0.0
2024-09-14 06:44,開倉,-1.0,60459.355200000005,-0.02399322306693115,60459.355200000005,-0.02399322306693115,,,,
2024-09-14 09:14,平倉,,,,,,60387.16924537499,0.02399322306693115,0.28309088953248907,0.0
2024-09-15 23:44,開倉,-1.0,60314.327750000004,-0.02403156778369487,60314.327750000004,-0.02403156778369487,,,,
2024-09-16 02:14,平倉,,,,,,59801.485799999995,0.02403156778369487,10.887272624179108,0.0
2024-09-17 13:59,開倉,-1.0,58578.2792878603,-0.024904810780445596,58578.2792878603,-0.024904810780445596,,,,
2024-09-17 16:29,平倉,,,,,,58667.919299999994,0.024904810780445596,-3.6935809697448923,0.0
2024-09-17 22:14,開倉,-1.0,59666.17664683043,-0.0243644080701322,59666.17664683043,-0.0243644080701322,,,,
2024-09-17 23:14,平倉,,,,,,60920.390124919366,0.0243644080701322,-32.042458232013914,0.0
2024-09-17 23:14,開倉,-1.0,60981.39405,-0.023289917469421977,60981.39405,-0.023289917469421977,,,,
2024-09-18 01:44,平倉,,,,,,60715.42755735743,0.023289917469421977,4.780280366345694,0.0
2024-09-19 07:29,開倉,-1.0,61139.514950000004,-0.02328461363287583,61139.514950000004,-0.02328461363287583,,,,
2024-09-19 09:59,平倉,,,,,,61892.365328185435,0.02328461363287583,-18.9709699929038,0.0
2024-09-19 18:14,開倉,-1.0,62321.18438433769,-0.022516029091684125,62321.18438433769,-0.022516029091684125,,,,
2024-09-19 20:44,平倉,,,,,,62856.31245,0.022516029091684125,-13.464233653949316,0.0
2024-09-19 20:44,開倉,-1.0,62793.487550000005,-0.022110024928867163,62793.487550000005,-0.022110024928867163,,,,
2024-09-19 23:14,平倉,,,,,,63095.5136832662,0.022110024928867163,-8.07284871612168,0.0
2024-09-20 01:44,開倉,-1.0,63793.81143971907,-0.021615091813724133,63793.81143971907,-0.021615091813724133,,,,
2024-09-20 04:14,平倉,,,,,,63234.07244264351,0.021615091813724133,10.731999531906697,0.0
2024-09-20 11:59,開倉,-1.0,63685.141500000005,-0.02179876612682414,63685.141500000005,-0.02179876612682414,,,,
2024-09-20 14:29,平倉,,,,,,63750.80381260021,0.02179876612682414,-2.821046258426129,0.0
2024-09-23 06:59,開倉,-1.0,63829.76915,-0.021683460940424632,63829.76914999999,-0.021683460940424632,,,,
2024-09-23 09:29,平倉,,,,,,63574.23391376121,0.021683460940424632,4.1623788959994314,0.0
2024-09-23 11:14,開倉,-1.0,64163.00057196949,-0.021614127039933123,64163.00057196948,-0.021614127039933123,,,,
2024-09-23 13:44,平倉,,,,,,63840.765658624,0.021614127039933123,5.584963934479045,0.0
2024-09-24 16:29,開倉,-1.0,63643.762200000005,-0.021856396214841596,63643.762200000005,-0.021856396214841596,,,,
2024-09-24 18:59,平倉,,,,,,63533.751,0.021856396214841596,1.0158295403992703,0.0
2024-09-25 03:59,開倉,-1.0,64258.354750000006,-0.02164151700601054,64258.354750000006,-0.02164151700601054,,,,
2024-09-25 06:29,平倉,,,,,,64418.09295,0.02164151700601054,-4.851082225881543,0.0
2024-09-26 18:29,開倉,-1.0,64157.5052,-0.021578296461918105,64157.5052,-0.021578296461918105,,,,
2024-09-26 20:59,平倉,,,,,,64482.12495,0.021578296461918105,-8.396155611559243,0.0
2024-09-26 23:44,開倉,-1.0,65264.05165,-0.021062651761772286,65264.05165,-0.021062651761772286,,,,
2024-09-27 02:14,平倉,,,,,,65128.565662056615,0.021062651761772286,1.4819138843676019,0.0
2024-09-27 22:14,開倉,-1.0,65986.20356498421,-0.020833767430859382,65986.20356498421,-0.020833767430859382,,,,
2024-09-28 00:44,平倉,,,,,,66038.13519797583,0.020833767430859382,-2.4577547143343965,0.0
2024-09-30 10:14,開倉,1.0,64556.962349999994,0.021256920795474685,64556.96235,0.021256920795474685,,,,
2024-09-30 12:44,平倉,,,,,,64331.78394405649,-0.021256920795474685,-6.154095175922806,0.0
2024-09-30 18:14,開倉,1.0,63345.792344708534,0.021544479030962724,63345.792344708534,0.021544479030962724,,,,
2024-09-30 20:44,平倉,,,,,,63729.7192,-0.021544479030962724,6.898480484296895,0.0
2024-10-04 20:59,開倉,-1.0,61825.20533348991,-0.02214176206858723,61825.20533348991,-0.02214176206858723,,,,
2024-10-04 23:29,平倉,,,,,,61561.66545,0.02214176206858723,4.472153646876913,0.0
2024-10-06 20:59,開倉,-1.0,62160.20435000001,-0.0220723320286011,62160.20435000001,-0.0220723320286011,,,,
2024-10-06 23:29,平倉,,,,,,62481.12495,0.0220723320286011,-8.462570173434582,0.0
2024-10-06 23:59,開倉,-1.0,62658.75495,-0.02173983503053156,62658.75495,-0.02173983503053156,,,,
2024-10-07 02:29,平倉,,,,,,62632.12961655097,0.02173983503053156,-0.7827818086598376,0.0
2024-10-07 07:44,開倉,-1.0,62846.1612,-0.02164089372436345,62846.1612,-0.02164089372436345,,,,
2024-10-07 10:14,平倉,,,,,,63763.2712381677,0.02164089372436345,-21.226975045916944,0.0
2024-10-07 22:14,開倉,-1.0,63832.37037638618,-0.02095287013464616,63832.37037638618,-0.02095287013464616,,,,
2024-10-08 00:44,平倉,,,,,,63638.75822358311,0.02095287013464616,2.7233156575831288,0.0
2024-10-11 02:14,開倉,1.0,59163.06675,0.022652579018531026,59163.06675,0.022652579018531026,,,,
2024-10-11 04:44,平倉,,,,,,59680.94460000001,-0.022652579018531026,10.37934160562015,0.0
2024-10-11 20:59,開倉,-1.0,61319.22505000001,-0.021981542381542457,61319.22505000001,-0.021981542381542457,,,,
2024-10-11 23:29,平倉,,,,,,62150.95995,0.021981542381542457,-19.6489899147522,0.0
2024-10-11 23:29,開倉,-1.0,62088.840050000006,-0.02137106701547168,62088.84005,-0.02137106701547168,,,,
2024-10-12 01:59,平倉,,,,,,62809.91290722269,0.02137106701547168,-16.75241121272004,0.0
2024-10-12 01:59,開倉,-1.0,62747.1343835773,-0.02085887265072709,62747.1343835773,-0.02085887265072709,,,,
2024-10-12 04:29,平倉,,,,,,62948.51032933171,0.02085887265072709,-5.51351016792342,0.0
2024-10-12 18:44,開倉,-1.0,62924.02225,-0.020691867831513194,62924.022249999995,-0.020691867831513194,,,,
2024-10-12 21:14,平倉,,,,,,63093.13079999999,0.020691867831513194,-4.804686489368757,0.0
2024-10-12 23:14,開倉,-1.0,63376.196050000006,-0.020447928148158767,63376.196050000006,-0.020447928148158767,,,,
2024-10-13 01:44,平倉,,,,,,63030.85211016697,0.020447928148158767,5.772717733042098,0.0
2024-10-14 11:29,開倉,-1.0,63183.05631735542,-0.02058125305033432,63183.05631735541,-0.02058125305033432,,,,
2024-10-14 13:59,平倉,,,,,,63921.27205957793,0.02058125305033432,-16.50898487197951,0.0
2024-10-14 22:14,開倉,-1.0,65375.77792194849,-0.019618672919432242,65375.77792194848,-0.019618672919432242,,,,
2024-10-15 00:44,平倉,,,,,,65644.84840672277,0.019618672919432242,-6.566670642797058,0.0
2024-10-15 06:44,開倉,-1.0,66138.57943428654,-0.019273783664378766,66138.57943428654,-0.019273783664378766,,,,
2024-10-15 09:14,平倉,,,,,,65836.53265044751,0.019273783664378766,4.552665280717351,0.0
2024-10-15 21:44,開倉,-1.0,66345.26547440913,-0.019263122219704686,66345.26547440913,-0.019263122219704686,,,,
2024-10-16 00:14,平倉,,,,,,66288.72470850502,0.019263122219704686,-0.1877761218417382,0.0
2024-10-16 19:14,開倉,-1.0,67636.69825929697,-0.018873657795293014,67636.69825929697,-0.018873657795293014,,,,
2024-10-16 21:44,平倉,,,,,,67209.1394886664,0.018873657795293014,6.801115624832291,0.0
2024-10-18 09:59,開倉,-1.0,67890.0060633863,-0.01888457187053508,67890.0060633863,-0.01888457187053508,,,,
2024-10-18 12:29,平倉,,,,,,67763.41753871116,0.01888457187053508,1.1108869635098593,0.0
2024-10-18 22:44,開倉,-1.0,68424.39554142307,-0.018734584171476082,68424.39554142307,-0.018734584171476082,,,,
2024-10-19 01:14,平倉,,,,,,68729.67607345461,0.018734584171476082,-7.006925724734276,0.0
2024-10-20 15:14,開倉,-1.0,68367.91064918748,-0.01862888454029527,68367.91064918748,-0.01862888454029527,,,,
2024-10-20 17:44,平倉,,,,,,68303.98909381336,0.01862888454029527,-0.08163985176960331,0.0
2024-10-20 22:14,開倉,-1.0,68524.00045294364,-0.01856668211427595,68524.00045294364,-0.01856668211427595,,,,
2024-10-21 00:44,平倉,,,,,,68412.29275752284,0.01856668211427595,0.8038519782586866,0.0
2024-10-21 04:59,開倉,-1.0,68669.62075626869,-0.01852049192134987,68669.62075626869,-0.01852049192134987,,,,
2024-10-21 07:29,平倉,,,,,,69139.45331003981,0.01852049192134987,-9.98202670298036,0.0
2024-10-21 23:44,開倉,1.0,66953.04532981853,0.018846164992863207,66953.04532981853,0.018846164992863207,,,,
2024-10-22 02:14,平倉,,,,,,67237.7227665971,-0.018846164992863207,4.097904726270617,0.0
2024-10-24 08:59,開倉,-1.0,67304.17251540194,-0.018771223132710346,67304.17251540194,-0.018771223132710346,,,,
2024-10-24 11:29,平倉,,,,,,67382.26072291484,0.018771223132710346,-2.730658618474423,0.0
2024-10-24 21:44,開倉,-1.0,67743.98216337054,-0.018590427615747744,67743.98216337054,-0.018590427615747744,,,,
2024-10-25 00:14,平倉,,,,,,67231.40390828288,0.018590427615747744,8.279188400751414,0.0
2024-10-25 03:59,開倉,-1.0,68158.54945165273,-0.01858029397491054,68158.54945165273,-0.01858029397491054,,,,
2024-10-25 06:29,平倉,,,,,,68372.55711056829,0.01858029397491054,-5.246707426464303,0.0
2024-10-25 22:29,開倉,-1.0,68615.77495,-0.01836160897224788,68615.77495,-0.01836160897224788,,,,
2024-10-26 00:59,平倉,,,,,,67677.2217,0.01836160897224788,15.990685094949097,0.0
2024-10-27 21:14,開倉,-1.0,67545.01060000001,-0.018870667741535865,67545.01060000001,-0.018870667741535865,,,,
2024-10-27 23:44,平倉,,,,,,67795.78094999999,0.018870667741535865,-6.011555610863622,0.0
2024-10-28 05:29,開倉,-1.0,67853.27807742587,-0.018677607870455797,67853.27807742587,-0.018677607870455797,,,,
2024-10-28 07:59,平倉,,,,,,68052.88171253819,0.018677607870455797,-4.999183465226727,0.0
2024-10-28 15:14,開倉,-1.0,68408.87845,-0.018434354751937408,68408.87845,-0.018434354751937408,,,,
2024-10-28 17:44,平倉,,,,,,68218.32230167328,0.018434354751937408,2.2552188845265655,0.0
2024-10-29 03:14,開倉,-1.0,69529.31795000001,-0.018151582943980074,69529.31795000001,-0.018151582943980074,,,,
2024-10-29 05:44,平倉,,,,,,69697.02095732119,0.018151582943980074,-4.309186304200412,0.0
2024-10-29 09:59,開倉,-1.0,70251.85650000001,-0.017885630025286554,70251.85650000001,-0.017885630025286554,,,,
2024-10-29 12:29,平倉,,,,,,71122.44344999999,0.017885630025286554,-16.843065802583396,0.0
2024-10-29 19:44,開倉,-1.0,71491.13655,-0.017322541771987658,71491.13655,-0.017322541771987658,,,,
2024-10-29 22:14,平倉,,,,,,71635.19438894579,0.017322541771987658,-3.736351579867775,0.0
2024-10-29 22:44,開倉,-1.0,71774.49207342397,-0.017184878515800216,71774.49207342397,-0.017184878515800216,,,,
2024-10-30 01:14,平倉,,,,,,72767.3655,0.017184878515800216,-18.31290755330767,0.0
2024-10-30 01:29,開倉,-1.0,73046.97897381292,-0.016618063793464373,73046.97897381292,-0.016618063793464373,,,,
2024-10-30 03:59,平倉,,,,,,72558.16094999999,0.016618063793464373,6.91743295571487,0.0
2024-10-31 22:44,開倉,1.0,70918.64159999999,0.017214377220706567,70918.64159999999,0.017214377220706567,,,,
2024-11-01 01:14,平倉,,,,,,70782.591,-0.017214377220706567,-3.5605045716362396,0.0
2024-11-01 21:59,開倉,-1.0,71181.49145000002,-0.017066530630855073,71181.49145000002,-0.017066530630855073,,,,
2024-11-02 00:29,平倉,,,,,,70456.80290933663,0.017066530630855073,11.16546599205694,0.0
2024-11-03 10:44,開倉,1.0,68267.01352040593,0.017958778185657966,68267.01352040593,0.017958778185657966,,,,
2024-11-03 13:14,平倉,,,,,,68701.67141894066,-0.017958778185657966,6.572126708432723,0.0
2024-11-04 05:29,開倉,-1.0,69273.5459,-0.01775728698817408,69273.5459,-0.01775728698817408,,,,
2024-11-04 07:59,平倉,,,,,,68796.88124999999,0.01775728698817408,7.242625022920079,0.0
2024-11-05 13:59,開倉,-1.0,68693.53605,-0.017994702483583116,68693.53605,-0.017994702483583116,,,,
2024-11-05 16:29,平倉,,,,,,68669.17939705304,0.017994702483583116,-0.7973907297654479,0.0
2024-11-05 22:29,開倉,-1.0,69270.2760473342,-0.017815538214449488,69270.2760473342,-0.017815538214449488,,,,
2024-11-06 00:59,平倉,,,,,,70186.34534655586,0.017815538214449488,-17.57067512502138,0.0
2024-11-06 01:14,開倉,-1.0,70373.78207952359,-0.017269100141293615,70373.78207952359,-0.017269100141293615,,,,
2024-11-06 03:44,平倉,,,,,,69982.70625055218,0.017269100141293615,5.544989290947243,0.0
2024-11-06 08:44,開倉,-1.0,71135.01470000001,-0.017145134892409895,71135.01470000001,-0.017145134892409895,,,,
2024-11-06 10:44,平倉,,,,,,72630.309006,0.017145134892409895,-26.882279025407406,0.0
2024-11-06 10:44,開倉,-1.0,72780.9913,-0.016371466695126926,72780.9913,-0.016371466695126926,,,,
2024-11-06 11:44,平倉,,,,,,74310.88487399998,0.016371466695126926,-26.26317987062959,0.0
2024-11-06 11:44,開倉,-1.0,74344.00265472433,-0.01565816406768738,74344.00265472433,-0.01565816406768738,,,,
2024-11-06 14:14,平倉,,,,,,74922.77036627122,0.01565816406768738,-10.235592815281802,0.0
2024-11-07 02:59,開倉,-1.0,75045.4876232611,-0.015359972250941508,75045.4876232611,-0.015359972250941508,,,,
2024-11-07 05:29,平倉,,,,,,75737.26722231678,0.015359972250941508,-11.789037768159568,0.0
2024-11-07 23:44,開倉,-1.0,75629.98698099429,-0.015070230598210495,75629.98698099429,-0.015070230598210495,,,,
2024-11-08 02:14,平倉,,,,,,75920.89734200203,0.015070230598210495,-5.528231653962396,0.0
2024-11-09 03:14,開倉,-1.0,76785.35802653426,-0.014756676455819576,76785.35802653426,-0.014756676455819576,,,,
2024-11-09 05:44,平倉,,,,,,76474.37369786002,0.014756676455819576,3.460587531255252,0.0
2024-11-10 07:29,開倉,-1.0,76760.44455949926,-0.014791772227981632,76760.44455949926,-0.014791772227981632,,,,
2024-11-10 09:59,平倉,,,,,,76562.77008038323,0.014791772227981632,1.7914568141968843,0.0
2024-11-10 10:29,開倉,-1.0,77105.0937244014,-0.014734159093155263,77105.0937244014,-0.014734159093155263,,,,
2024-11-10 12:59,平倉,,,,,,78725.88213775776,0.014734159093155263,-25.04091401090186,0.0
2024-11-10 12:59,開倉,-1.0,78991.20732709579,-0.014051118487144411,78991.20732709579,-0.014051118487144411,,,,
2024-11-10 15:29,平倉,,,,,,78965.58107163632,0.014051118487144411,-0.7494771842008932,0.0
2024-11-11 01:44,開倉,-1.0,79980.8489401251,-0.01385402088096518,79980.84894012511,-0.01385402088096518,,,,
2024-11-11 04:14,平倉,,,,,,79349.4348489895,0.01385402088096518,7.648315275837678,0.0
2024-11-11 18:14,開倉,-1.0,81889.66590495971,-0.0136109157092237,81889.66590495971,-0.0136109157092237,,,,
2024-11-11 20:44,平倉,,,,,,82231.00433933233,0.0136109157092237,-5.765167927311593,0.0
2024-11-11 23:14,開倉,-1.0,82871.87577821779,-0.01336662176763814,82871.87577821779,-0.01336662176763814,,,,
2024-11-12 00:14,平倉,,,,,,84613.88489287547,0.01336662176763814,-24.415778747061044,0.0
2024-11-12 00:14,開倉,-1.0,84793.58200000001,-0.012762832506406552,84793.58200000001,-0.012762832506406552,,,,
2024-11-12 02:44,平倉,,,,,,85306.632,0.012762832506406552,-7.636725473313394,0.0
2024-11-12 07:14,開倉,-1.0,89532.71125000001,-0.011989938620250717,89532.71125000001,-0.011989938620250717,,,,
2024-11-12 09:44,平倉,,,,,,89010.88113046574,0.011989938620250717,5.189476102125211,0.0
2024-11-12 14:44,開倉,-1.0,89455.25,-0.012046309621734544,89455.25,-0.012046309621734544,,,,
2024-11-12 17:14,平倉,,,,,,88645.73858835471,0.012046309621734544,8.683771093323903,0.0
2024-11-13 21:44,開倉,-1.0,89099.428,-0.012179741503632054,89099.428,-0.012179741503632054,,,,
2024-11-13 22:59,平倉,,,,,,90972.34344,0.012179741503632054,-23.91964554444009,0.0
2024-11-13 22:59,開倉,-1.0,91501.92615,-0.011586812372721264,91501.92615000001,-0.011586812372721264,,,,
2024-11-14 01:29,平倉,,,,,,92473.4365086686,0.011586812372721264,-12.328180602334756,0.0
2024-11-15 20:14,開倉,-1.0,90713.32065000001,-0.011540024557445148,90713.32065000001,-0.011540024557445148,,,,
2024-11-15 22:44,平倉,,,,,,89425.8906,0.011540024557445148,13.824997419397546,0.0
2024-11-16 04:59,開倉,-1.0,91422.6658,-0.01159018623123621,91422.6658,-0.01159018623123621,,,,
2024-11-16 07:29,平倉,,,,,,91305.77196066486,0.01159018623123621,0.2965704661676072,0.0
2024-11-18 14:44,開倉,-1.0,91355.82541317187,-0.011590318010380768,91355.82541317187,-0.011590318010380768,,,,
2024-11-18 17:14,平倉,,,,,,91783.5786623337,0.011590318010380768,-6.021597052586532,0.0
