時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-31 02:29,開倉,1.0,105309.07133266555,0.13363497602559768,105253.73285102333,0.2675443786717347,,,,
2025-01-31 02:44,開倉,1.0,105378.59045558592,0.13341320234335183,105295.27752719443,0.4009575810150865,,,,
2025-01-31 03:14,開倉,1.0,105192.56999999999,0.13351541165359465,105269.62040707539,0.5344729926686811,,,,
2025-01-31 03:29,開倉,1.0,105402.08584353898,0.13311669614941066,105296.03387863042,0.6675896888180918,,,,
2025-01-31 03:44,開倉,1.0,105285.552468,0.13313070324805668,105294.29120093408,0.8007203920661484,,,,
2025-01-31 04:29,開倉,1.0,105402.97968559666,0.13284933628709114,105309.75784751755,0.9335697283532396,,,,
2025-01-31 05:59,開倉,1.0,105447.86011459667,0.13265993412724564,105326.94048489693,1.0662296624804852,,,,
2025-01-31 08:29,平倉,,,,,,104572.28770000002,-1.0662296624804852,693.1351091114101,0.0
2025-02-01 08:59,開倉,-1.0,103208.20537124555,-0.14198029350831293,103208.20537124555,-0.14198029350831293,,,,
2025-02-01 10:14,開倉,-1.0,103123.38011620002,-0.1419550549066087,103165.79651371979,-0.28393534841492163,,,,
2025-02-01 12:44,平倉,,,,,,102867.2079,0.28393534841492163,-113.98749858481537,0.0
2025-02-02 15:14,開倉,-1.0,101480.62701475446,-0.1429861387628305,101480.62701475446,-0.1429861387628305,,,,
2025-02-02 15:59,開倉,-1.0,101555.7967,-0.14273749425685084,101518.17915002108,-0.28572363301968134,,,,
2025-02-02 16:29,開倉,-1.0,101347.76943233667,-0.14288751945198128,101461.36909804269,-0.4286111524716626,,,,
2025-02-02 16:44,開倉,-1.0,101271.13910000001,-0.14285271612460246,101413.81600955868,-0.5714638685962651,,,,
2025-02-02 18:14,開倉,-1.0,101368.96887175445,-0.14257220747598662,101404.86134235069,-0.7140360760722517,,,,
2025-02-02 18:44,開倉,-1.0,101143.37656878223,-0.1427473847516781,101361.29576331467,-0.8567834608239299,,,,
2025-02-02 21:14,平倉,,,,,,99445.13002726555,0.8567834608239299,-1726.9420535112463,0.0
2025-02-02 22:59,開倉,-1.0,100805.07225000001,-0.12596035983843493,100805.07225000001,-0.12596035983843493,,,,
2025-02-02 23:44,開倉,-1.0,100649.9500721089,-0.12602839912597175,100727.49021884556,-0.25198875896440665,,,,
2025-02-03 00:14,開倉,-1.0,100441.754,-0.1261634048126361,100632.15966754637,-0.37815216377704275,,,,
2025-02-03 00:29,開倉,-1.0,100354.89491793668,-0.12614639218856288,100562.80403003644,-0.5042985559656057,,,,
2025-02-03 00:44,開倉,-1.0,100333.86152878223,-0.1260467270115359,100517.02363992923,-0.6303452829771417,,,,
2025-02-03 00:59,開倉,-1.0,100598.18725535445,-0.12558988156103668,100530.50803558444,-0.7559351645381783,,,,
2025-02-03 01:14,開倉,-1.0,100321.2143,-0.12581074415174331,100500.64523683407,-0.8817459086899216,,,,
2025-02-03 01:29,開倉,-1.0,100210.60527661779,-0.12582372309400242,100464.4254992703,-1.007569631783924,,,,
2025-02-03 01:44,開倉,-1.0,100410.42034133668,-0.12544782543060679,100458.44604186506,-1.1330174572145308,,,,
2025-02-03 01:59,開倉,-1.0,100140.40475,-0.12566035600775718,100426.69432467333,-1.258677813222288,,,,
2025-02-03 02:14,開倉,-1.0,100100.22485000001,-0.1255851477198126,100397.0758790747,-1.3842629609421007,,,,
2025-02-03 02:44,開倉,-1.0,100160.49470000001,-0.12538413219917827,100377.42656767755,-1.5096470931412789,,,,
2025-02-03 02:59,開倉,-1.0,100449.75,-0.1248981152383122,100382.9529124604,-1.634545208379591,,,,
2025-02-03 05:29,平倉,,,,,,99522.57850993444,1.634545208379591,-1568.9950108902658,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.11129921312771554,98520.32119700001,-0.11129921312771554,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11176807962514669,98264.10869345763,-0.22306729275286225,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.11135829262302972,98266.50775374802,-0.33442558537589195,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.11120748582925347,98276.4184967447,-0.4456330712051454,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11185201860057796,98149.14175110914,-0.5574850898057233,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11138778472454565,98116.14509126851,-0.668872874530269,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.11129279712922968,98090.53460935992,-0.7801656716594987,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1114130940201321,98045.86740269487,-0.8915787656796308,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11158413476623795,97983.56350287613,-1.0031629004458686,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11122675427009057,97955.38319555264,-1.1143896547159593,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.11076961718020717,97959.99324398434,-1.2251592718961666,,,,
2025-02-03 16:29,開倉,-1.0,98634.78495870889,-0.10995388336026948,98015.56603884534,-1.3351131552564361,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.11054841211510827,98014.85535899624,-1.4456615673715445,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.11041066967801592,98015.96259966602,-1.5560722370495603,,,,
2025-02-03 17:14,開倉,-1.0,98549.12798640001,-0.10971979954584832,98051.08030828276,-1.6657920365954086,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.11022620817588223,98047.80578898382,-1.7760182447712909,,,,
2025-02-03 17:44,開倉,-1.0,98065.35812566335,-0.11004076065161301,98048.82986748502,-1.8860590054229038,,,,
2025-02-03 17:59,開倉,-1.0,98353.9984,-0.10960816017737429,98065.59065904866,-1.995667165600278,,,,
2025-02-03 20:29,平倉,,,,,,97971.88057066554,1.995667165600278,-382.53341167867245,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10248114325970933,101459.40808519666,0.10248114325970933,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1030480647518438,101128.93245765464,0.20552920801155314,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10254585847970354,101150.12079081891,0.3080750664912567,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10219401239870501,101222.17600339683,0.4102690788899617,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10212299180195152,101259.28741253998,0.5123920706919133,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1019906281775511,101289.02035401073,0.6143826988694644,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.10210889718544579,101279.11742261739,0.7164915960549102,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.10221764872283977,101245.60243286684,0.81870924477775,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.10215362679020645,101215.34656418888,0.9208628715679564,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.10213944933665942,101182.44763113224,1.0230023209046157,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.10215506067076258,101144.95547586415,1.1251573815753784,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.10200384586254142,101117.77142895748,1.2271612274379198,,,,
2025-02-04 12:14,開倉,1.0,100697.72369999999,0.10202342123665657,101085.53007977123,1.3291846486745764,,,,
2025-02-04 12:29,開倉,1.0,100347.8598371108,0.10227669664536507,101032.82416781661,1.4314613453199414,,,,
2025-02-04 14:59,平倉,,,,,,99829.87173861777,-1.4314613453199414,1579.0773001547764,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.11903504785361896,99307.0474593089,-0.11903504785361896,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.11912415614013398,99220.28117386457,-0.23815920399375295,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.11933110768583098,99100.93439009083,-0.35749031167958395,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.11897787928469017,99090.00024474079,-0.4764681909642741,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.11906614221275047,99048.9706354256,-0.5955343331770246,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.11903827743843591,99009.00651044447,-0.7145726106154605,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.11922538670641707,98944.14464705111,-0.8337979973218775,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.11867774968420208,98940.04221759748,-0.9524757470060796,,,,
2025-02-07 10:44,開倉,-1.0,99154.66049090891,-0.11826804929629021,98963.74768721173,-1.0707437963023698,,,,
2025-02-07 10:59,開倉,-1.0,99191.99847924555,-0.11810536625578913,98986.42309822292,-1.188849162558159,,,,
2025-02-07 11:59,開倉,-1.0,99008.88834678222,-0.11820552937921108,98988.45477801029,-1.30705469193737,,,,
2025-02-07 12:29,開倉,-1.0,99042.03891875445,-0.11804785767292422,98992.89340105663,-1.4251025496102943,,,,
2025-02-07 14:59,平倉,,,,,,98384.27364193443,1.4251025496102943,-1007.5532496769291,0.0
2025-02-07 15:29,開倉,-1.0,98862.88516266334,-0.10795724976709824,98862.88516266334,-0.10795724976709824,,,,
2025-02-07 15:59,開倉,-1.0,98942.74392441778,-0.10776229902864733,98902.77845843685,-0.21571954879574556,,,,
2025-02-07 18:29,平倉,,,,,,98656.10691286555,0.21571954879574556,-74.49392538057786,0.0
2025-02-08 04:59,開倉,1.0,100135.8429,0.10573403170326362,100135.8429,0.10573403170326362,,,,
2025-02-08 06:44,開倉,1.0,100354.48447726555,0.10539811332444018,100244.98975556312,0.2111321450277038,,,,
2025-02-08 06:59,平倉,,,,,,98249.09654205535,-0.2111321450277038,400.6536729141727,0.0
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.11184798626480681,97958.69615,-0.11184798626480681,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.1118708319152379,97899.7429743294,-0.22371881818004472,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1119753805877032,97817.02143377805,-0.3356941987677479,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.11152102412443643,97850.58090426499,-0.44721522289218435,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.11175108175953058,97810.92957935219,-0.5589663046517149,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.5589663046517149,227.61844629997765,0.0
2025-02-11 03:29,開倉,1.0,100520.235,0.1108282006159427,100520.235,0.1108282006159427,,,,
2025-02-11 05:44,開倉,1.0,100750.45005,0.11046432763337097,100635.15325282361,0.22129252824931367,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.10955143630929395,100917.67388521852,0.33084396455860765,,,,
2025-02-11 06:14,開倉,1.0,100896.29404666554,0.11008404399948221,100912.33609981526,0.4409280085580899,,,,
2025-02-11 06:29,開倉,1.0,101030.69009999999,0.10982761215058325,100935.9373791123,0.5507556207086731,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.10924815960104355,101023.50133803376,0.6600037803097166,,,,
2025-02-11 07:29,開倉,1.0,101050.5,0.10958646953564888,101027.34583586577,0.7695902498453655,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.10905978155659272,101078.18287642828,0.8786500314019582,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.10876231981078253,101137.04619106957,0.9874123512127407,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.9874123512127407,-173.93474582461744,0.0
2025-02-11 11:29,開倉,1.0,101313.24890879999,0.10725686199805394,101313.24890879997,0.10725686199805394,,,,
2025-02-11 13:59,平倉,,,,,,102424.36220000002,-0.10725686199805394,-130.160240620171,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.10752800165235643,99645.89328498222,-0.10752800165235643,,,,
2025-02-12 04:29,平倉,,,,,,99091.25651226222,0.10752800165235643,-70.29406860747815,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.10753634402698832,98885.22420978223,-0.10753634402698832,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.10722484177493258,98979.16358411091,-0.21476118580192088,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.10717350214328752,98993.3454519174,-0.3219346879452084,,,,
2025-02-12 06:59,開倉,-1.0,99172.5889,-0.1069035521843495,99038.02841046143,-0.4288382401295579,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.10710131123421501,99008.55256169233,-0.5359395513637729,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.10695329389774473,98995.22001534869,-0.6428928452615177,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.10686651572011452,98983.04245057762,-0.7497593609816322,,,,
2025-02-12 08:44,開倉,-1.0,99119.37871840001,-0.10653395199221884,99000.00444384667,-0.856293312973851,,,,
2025-02-12 08:59,開倉,-1.0,99134.4190167089,-0.10641132453464272,99014.861786564,-0.9627046375084938,,,,
2025-02-12 09:14,開倉,-1.0,99210.7698,-0.10622315606927328,99034.32986252896,-1.068927793577767,,,,
2025-02-12 10:44,開倉,-1.0,98914.37602658222,-0.10643496218937064,99023.46744415574,-1.1753627557671376,,,,
2025-02-12 11:29,開倉,-1.0,98805.17270000001,-0.10644609893461608,99005.33944960486,-1.2818088547017537,,,,
2025-02-12 13:14,開倉,-1.0,98757.29665,-0.10639125794661115,98986.32952068027,-1.3882001126483647,,,,
2025-02-12 15:44,平倉,,,,,,98869.53944246889,1.3882001126483647,-299.3787055207854,0.0
2025-02-18 16:44,開倉,-1.0,95762.94892838223,-0.10648358744562837,95762.94892838222,-0.10648358744562837,,,,
2025-02-18 19:14,平倉,,,,,,95670.11115,0.10648358744562837,-20.07299633919517,0.0
2025-02-18 19:14,開倉,-1.0,95574.48885000001,-0.10637699897748933,95574.48885000001,-0.10637699897748933,,,,
2025-02-18 19:44,開倉,-1.0,95592.00657023827,-0.10625120052656908,95583.24252806407,-0.21262819950405842,,,,
2025-02-18 19:59,開倉,-1.0,95556.29795000001,-0.10618466798561646,95574.26829468927,-0.31881286748967486,,,,
2025-02-18 22:29,平倉,,,,,,95511.37270933445,0.31881286748967486,-50.502176530751356,0.0
2025-02-21 06:44,開倉,1.0,98215.47995393777,0.1027952655875558,98215.47995393777,0.1027952655875558,,,,
2025-02-21 06:59,開倉,1.0,98062.34235673444,0.10285278701168812,98138.88973842366,0.20564805259924393,,,,
2025-02-21 07:29,開倉,1.0,98046.89894999999,0.10276606697390668,98108.23766731481,0.3084141195731506,,,,
2025-02-21 07:44,開倉,1.0,98188.46969999999,0.10251522691720277,98128.25328583171,0.4109293464903534,,,,
2025-02-21 08:29,開倉,1.0,98147.049,0.10245588133566617,98132.00433154957,0.5133852278260196,,,,
2025-02-21 10:59,平倉,,,,,,98044.3533,-0.5133852278260196,-5.335777854714209,0.0
2025-02-25 06:44,開倉,-1.0,95590.08105,-0.10493042535444293,95590.08105,-0.10493042535444293,,,,
2025-02-25 09:14,平倉,,,,,,93687.71133433444,0.10493042535444293,-209.44715484699324,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.10523404843067918,93229.71306881779,-0.10523404843067918,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.10499499269669973,93289.08194929802,-0.21022904112737892,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.10500729833216872,93274.1833264471,-0.31523633945954765,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.10519269566528759,93202.32494438323,-0.42042903512483526,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.42042903512483526,-1003.6374012096309,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.09573671878757545,91591.1815,-0.09573671878757545,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.09573671878757545,-209.80032119888483,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09529155988601581,89726.5143,-0.09529155988601581,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09511236181263226,89766.07710945136,-0.19040392169864806,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.09476250698457159,89859.48829614803,-0.2851664286832196,,,,
2025-02-26 05:14,開倉,-1.0,91170.92169058222,-0.09350094586963512,90183.30880740656,-0.3786673745528547,,,,
2025-02-26 05:29,開倉,-1.0,91399.67112530889,-0.09317371719062542,90423.50195843288,-0.4718410917434801,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.09391715725156571,90450.39872400396,-0.5657582489950458,,,,
2025-02-26 06:14,開倉,-1.0,90981.23395966334,-0.09341522057039335,90525.62640368947,-0.6591734695654391,,,,
2025-02-26 06:44,開倉,-1.0,90841.35660000001,-0.09346554887959942,90564.8349689815,-0.7526390184450386,,,,
2025-02-26 06:59,開倉,-1.0,91140.94530849111,-0.09306520724455593,90628.23281720495,-0.8457042256895945,,,,
2025-02-26 07:29,開倉,-1.0,90999.99053224556,-0.09311619818969939,90665.10532678376,-0.9388204238792939,,,,
2025-02-26 08:44,開倉,-1.0,90427.33242675445,-0.09361222530976393,90643.54609935368,-1.0324326491890579,,,,
2025-02-26 11:14,平倉,,,,,,89637.75625766888,1.0324326491890579,-1130.9552169385531,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.08311788257107391,88142.92400235444,-0.08311788257107391,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.0829462686271999,88189.91767724587,-0.16606415119827383,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.08320522822951137,88084.62242409473,-0.2492693794277852,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.08287131240380244,88098.52955190245,-0.3321406918315877,,,,
2025-02-27 10:59,開倉,-1.0,88487.7490147089,-0.08246346880724024,88175.94408382817,-0.41460416063882793,,,,
2025-02-27 13:14,開倉,-1.0,88604.0758,-0.08227288989419176,88246.83412293752,-0.49687705053301967,,,,
2025-02-27 15:44,平倉,,,,,,89235.69555,0.49687705053301967,447.00338005753235,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.0946129428795498,81692.91586418221,-0.0946129428795498,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.0943448284486452,81767.94695164412,-0.188957771328195,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.09435664344580036,81762.35317637335,-0.2833144147739953,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.0929915313502218,82035.66239111817,-0.37630594612421714,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.09194697908011722,82367.5786866885,-0.46825292520433437,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.09189671942492554,82584.21247369869,-0.5601496446292599,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.09161220936578846,82764.10737034431,-0.6517618539950483,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.09180578048664229,82867.75388279751,-0.7435676344816906,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.09172910660914152,82947.04927310447,-0.8352967410908321,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.09145310296682355,83027.10473530833,-0.9267498440576556,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.09119508539646833,83106.31962183386,-1.0179449294541238,,,,
2025-03-01 01:14,開倉,-1.0,83947.2054,-0.09106499481500824,83175.36793001667,-1.109009924269132,,,,
2025-03-01 01:29,開倉,-1.0,84027.97630480478,-0.09088652768792396,83239.94901493924,-1.199896451957056,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.091190538241799,83269.90985328615,-1.291086990198855,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.09115890141341369,83292.3072693697,-1.3822458916122689,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.09091847038083646,83320.3592150079,-1.4731643619931054,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.09089397717699702,83341.58933225476,-1.5640583391701024,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.09071703570568719,83364.80657094544,-1.6547753748757896,,,,
2025-03-01 02:59,開倉,-1.0,83967.59520000001,-0.09040780684750843,83396.03354958938,-1.7451831817232981,,,,
2025-03-01 03:14,開倉,-1.0,84009.57420000002,-0.0902723132457699,83426.20902043828,-1.835455494969068,,,,
2025-03-01 03:29,開倉,-1.0,84067.02577095444,-0.09012045545347724,83456.20040945934,-1.9255759504225454,,,,
2025-03-01 03:44,開倉,-1.0,84149.99684244556,-0.08994161098658804,83487.1607791799,-2.0155175614091334,,,,
2025-03-01 04:14,開倉,-1.0,84035.7611,-0.0899738561246691,83510.60408838761,-2.1054914175338024,,,,
2025-03-01 06:44,平倉,,,,,,84142.04999999999,2.1054914175338024,1152.343583407966,0.0
