時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-14 15:29,開倉,1.0,31271.00692038538,0.06833662548156594,31271.006920385378,0.06833662548156594,,,,
2023-07-14 17:59,平倉,,,,,,31167.90825,-0.06833662548156594,-9.175324898897033,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.06848176448117052,31039.462378441618,0.06848176448117052,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.06848176448117052,-46.67586873775667,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.06838231836786042,30370.588408651653,0.06838231836786042,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.06838231836786042,-16.666923155713622,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.06790768167606766,30306.705935397655,0.06790768167606766,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.06790768167606766,-4.45370763747864,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.0679410409055443,30195.93297817845,0.0679410409055443,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.0679410409055443,-3.6871182798639923,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.06753799331990397,30291.121876142097,0.06753799331990397,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.06753799331990397,-1.9334350791538781,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.0675467763590821,30228.242866609227,0.0675467763590821,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.0675467763590821,1.3028941742627382,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.06747663772094459,30248.707314529634,0.06747663772094459,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.06747663772094459,-5.306418548727542,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.06754878779357257,30107.5705139359,0.06754878779357257,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.06754878779357257,7.4900153173323165,0.0
2023-07-18 02:14,開倉,1.0,30036.805755439003,0.06788967248373426,30036.805755439003,0.06788967248373426,,,,
2023-07-18 04:44,平倉,,,,,,29938.361394778094,-0.06788967248373426,-8.715860952930903,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.06765630216950877,29981.367777522613,0.06765630216950877,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.06765630216950877,2.399428851662684,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.0677556740722079,29942.87476976718,0.0677556740722079,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.0677556740722079,-2.089512213288103,0.0
2023-07-19 16:14,開倉,1.0,29998.93440045462,0.06749170705949098,29998.93440045462,0.06749170705949098,,,,
2023-07-19 18:44,平倉,,,,,,29977.148730478562,-0.06749170705949098,-3.4935609967149666,0.0
2023-07-19 22:14,開倉,1.0,29909.936262033825,0.06750794369982915,29909.936262033825,0.06750794369982915,,,,
2023-07-20 00:44,平倉,,,,,,29950.604291797332,-0.06750794369982915,0.7235113553512669,0.0
2023-07-20 17:44,開倉,-1.0,30338.12335,-0.06644594069493763,30338.12335,-0.06644594069493763,,,,
2023-07-20 20:14,平倉,,,,,,30298.299666953953,0.06644594069493763,0.6329230591038439,0.0
2023-07-20 22:29,開倉,1.0,30137.23190417938,0.06690987385125463,30137.23190417938,0.06690987385125463,,,,
2023-07-21 00:59,平倉,,,,,,29701.851183530853,-0.06690987385125463,-31.118616211700193,0.0
2023-07-21 15:44,開倉,1.0,29799.77838551127,0.06655508296514764,29799.77838551127,0.06655508296514764,,,,
2023-07-21 18:14,平倉,,,,,,29778.412161721935,-0.06655508296514764,-3.403935488944745,0.0
2023-07-22 13:14,開倉,1.0,29897.19349745563,0.06615794111631931,29897.19349745563,0.06615794111631931,,,,
2023-07-22 15:44,平倉,,,,,,29956.354260394823,-0.06615794111631931,1.932103549708725,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.06631010178801947,29827.897371307932,0.06631010178801947,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.06631010178801947,-2.1708838824634857,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.06643713147455449,29708.38773178065,0.06643713147455449,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.06643713147455449,5.17027669180246,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.06560782358937782,30102.54171318328,-0.06560782358937782,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.06560782358937782,-3.7508531972473307,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.06593616373836335,29895.726509088014,0.06593616373836335,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.06593616373836335,-12.909660274176696,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.0668885109790083,29247.49227213711,0.0668885109790083,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.0668885109790083,-5.45323415082251,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.06644225095510341,29303.04115,-0.06644225095510341,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.06644225095510341,0.882516635849595,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.06674468899272083,29183.49012652684,0.06674468899272083,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.06674468899272083,0.7350125337832041,0.0
2023-07-27 04:44,開倉,-1.0,29565.492967955248,-0.06577545927491446,29565.492967955248,-0.06577545927491446,,,,
2023-07-27 07:14,平倉,,,,,,29467.98429771444,0.06577545927491446,4.475407367287195,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.06630431401717665,29397.205191037036,0.06630431401717665,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.06630431401717665,-9.883602542298364,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.06644998051271729,29154.60364047183,0.06644998051271729,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.06644998051271729,4.856784042039568,0.0
2023-07-29 15:29,開倉,1.0,29349.132369148287,0.06610906722182361,29349.132369148287,0.06610906722182361,,,,
2023-07-29 17:59,平倉,,,,,,29304.1728232803,-0.06610906722182361,-4.909505171103581,0.0
2023-07-30 10:14,開倉,1.0,29344.179138000403,0.06588668170922651,29344.179138000403,0.06588668170922651,,,,
2023-07-30 12:44,平倉,,,,,,29319.566032715356,-0.06588668170922651,-3.5534447488417324,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.06576305266635415,29315.868621666326,0.06576305266635415,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.06576305266635415,-3.2193283044825467,0.0
2023-07-30 23:29,開倉,-1.0,29412.145046312227,-0.06530735571501933,29412.145046312227,-0.06530735571501933,,,,
2023-07-31 01:59,平倉,,,,,,29424.660480601422,0.06530735571501933,-2.7389966878526955,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.0656328462660609,29224.529519868793,0.0656328462660609,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.0656328462660609,-6.856031715818462,0.0
2023-07-31 08:44,開倉,-1.0,29479.708613099494,-0.06470220632138136,29479.708613099494,-0.06470220632138136,,,,
2023-07-31 11:14,平倉,,,,,,29429.407349999998,0.06470220632138136,1.3504551170140187,0.0
2023-07-31 22:29,開倉,1.0,29342.764049999998,0.06505022214499347,29342.764049999998,0.06505022214499347,,,,
2023-08-01 00:59,平倉,,,,,,29220.337052345196,-0.06505022214499347,-9.864692810396111,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.06551396256147933,28955.262554409164,0.06551396256147933,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.06551396256147933,-6.878557633480067,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.06546323622618744,28843.579639678574,0.06546323622618744,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.06546323622618744,-3.8066268884792747,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.06537638650305046,28794.74531843043,0.06537638650305046,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.06537638650305046,11.83635114852293,0.0
2023-08-02 02:59,開倉,-1.0,29290.357407133957,-0.06454560096746087,29290.357407133957,-0.06454560096746087,,,,
2023-08-02 05:29,平倉,,,,,,29307.23090916843,0.06454560096746087,-2.9807631609650924,0.0
2023-08-02 07:44,開倉,-1.0,29472.394760815012,-0.06398173088680884,29472.394760815012,-0.06398173088680884,,,,
2023-08-02 10:14,平倉,,,,,,29827.40625,0.06398173088680884,-24.62265864249817,0.0
2023-08-02 16:29,開倉,1.0,29448.016649999998,0.06319813937880603,29448.016649999998,0.06319813937880603,,,,
2023-08-02 18:59,平倉,,,,,,29510.237500000003,-0.06319813937880603,2.06724984794144,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.0633927169349326,29360.88313849674,0.0633927169349326,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.0633927169349326,-2.6792166028285855,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.0638414908875269,29083.33397212617,0.0638414908875269,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.0638414908875269,5.667347093787052,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.06391054602612549,29111.563669080748,0.06391054602612549,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.06391054602612549,-0.48339722900405024,0.0
2023-08-03 22:59,開倉,-1.0,29365.31,-0.06321518698240801,29365.31,-0.06321518698240801,,,,
2023-08-04 01:29,平倉,,,,,,29307.0462,0.06321518698240801,1.8305066058705934,0.0
2023-08-04 06:29,開倉,1.0,29187.886649999997,0.06366219682334777,29187.886649999997,0.06366219682334777,,,,
2023-08-04 08:59,平倉,,,,,,29207.389000000003,-0.06366219682334777,-0.617844102995877,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.06369290902523211,29134.918879940295,0.06369290902523211,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.06369290902523211,-13.211113682404497,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.06338618188991478,29038.086030381626,0.06338618188991478,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.06338618188991478,-1.1702006968471421,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.06333090633748888,29015.865864250827,0.06333090633748888,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.06333090633748888,-1.9258564143545582,0.0
2023-08-06 20:44,開倉,1.0,29050.544713810228,0.06312569220954319,29050.544713810228,0.06312569220954319,,,,
2023-08-06 23:14,平倉,,,,,,29032.63024996656,-0.06312569220954319,-2.963567811887141,0.0
2023-08-07 05:14,開倉,-1.0,29168.30855,-0.06264359885156394,29168.30855,-0.06264359885156394,,,,
2023-08-07 07:44,平倉,,,,,,29092.43895,0.06264359885156394,2.930289712231315,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.06307686090235883,29014.43650044609,0.06307686090235883,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.06307686090235883,-8.043402682640023,0.0
2023-08-08 19:44,開倉,-1.0,29330.93645005266,-0.06199739813783095,29330.93645005266,-0.06199739813783095,,,,
2023-08-08 22:14,平倉,,,,,,29382.4839,0.06199739813783095,-5.017445330001763,0.0
2023-08-09 01:44,開倉,-1.0,29742.199153463844,-0.06091040095490167,29742.199153463844,-0.06091040095490167,,,,
2023-08-09 04:14,平倉,,,,,,29912.548799999997,0.06091040095490167,-12.198050614033928,0.0
2023-08-09 20:59,開倉,-1.0,30046.66915,-0.0598271512787038,30046.66915,-0.0598271512787038,,,,
2023-08-09 23:29,平倉,,,,,,29752.969049999996,0.0598271512787038,15.791204932925819,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.06144918965990332,29510.65313765253,0.06144918965990332,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.06144918965990332,-2.5752053371865262,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.06126136673753919,29529.45735,0.06126136673753919,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.06126136673753919,-3.4735777432268504,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.06126435293087525,29441.748684723567,0.06126435293087525,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.06126435293087525,-2.72394187264596,0.0
2023-08-11 10:44,開倉,1.0,29417.768557772128,0.06116030668332062,29417.768557772128,0.06116030668332062,,,,
2023-08-11 13:14,平倉,,,,,,29362.61135,-0.06116030668332062,-5.169258058328163,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.06113975777932171,29313.622918936107,0.06113975777932171,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.06113975777932171,-0.23759590600163638,0.0
2023-08-12 11:44,開倉,1.0,29385.740733613005,0.06092060031781493,29385.74073361301,0.06092060031781493,,,,
2023-08-12 14:14,平倉,,,,,,29382.46314147883,-0.06092060031781493,-1.9896701738060403,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.060871453486365586,29347.33946515429,0.060871453486365586,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.060871453486365586,-3.4252129129736826,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.06095541502497671,29221.373926100412,0.06095541502497671,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.06095541502497671,11.347156212678364,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.06094874665717335,29381.600306784178,0.06094874665717335,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.06094874665717335,5.962549150605585,0.0
2023-08-14 23:29,開倉,-1.0,29619.382900000004,-0.06053980038368149,29619.382900000004,-0.06053980038368149,,,,
2023-08-15 01:59,平倉,,,,,,29494.767307767055,0.06053980038368149,5.758595753301629,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.06127469230298281,29358.172781325404,0.06127469230298281,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.06127469230298281,-3.8659482233803253,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.061413965844820353,29199.308095929027,0.061413965844820353,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.061413965844820353,0.0839594906330332,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.061399063076386644,29178.54247066521,0.061399063076386644,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.061399063076386644,2.0525751772202114,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.06146681560098645,29150.62904498724,0.06146681560098645,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.06146681560098645,-1.4640773173946615,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.06154772879634998,29059.37998922022,0.06154772879634998,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.06154772879634998,6.476176041381271,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.06187284773755147,28982.483999999997,0.06187284773755147,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.06187284773755147,-6.61317181617931,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.062028776711212055,28774.0353813768,0.062028776711212055,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.062028776711212055,-13.438484247908999,0.0
2023-08-17 16:59,開倉,1.0,28570.16822429958,0.061938287788308136,28570.16822429958,0.061938287788308136,,,,
2023-08-17 19:29,平倉,,,,,,28490.89140059371,-0.061938287788308136,-6.674947752552546,0.0
2023-08-17 19:29,開倉,1.0,28519.39654456629,0.061752307471276816,28519.39654456629,0.061752307471276816,,,,
2023-08-17 21:59,平倉,,,,,,28386.0892375189,-0.061752307471276816,-9.98494032346077,0.0
2023-08-17 21:59,開倉,1.0,28414.489526901103,0.06156670844823394,28414.489526901103,0.06156670844823394,,,,
2023-08-18 00:29,平倉,,,,,,27950.696396372132,-0.06156670844823394,-30.275048823531428,0.0
2023-08-18 00:29,開倉,1.0,27978.661075107866,0.061380569290442666,27978.661075107866,0.061380569290442666,,,,
2023-08-18 02:59,平倉,,,,,,27916.037585576567,-0.061380569290442666,-5.557367717721301,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.06774326658532766,25243.36188307491,0.06774326658532766,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.06774326658532766,81.91493932205613,0.0
2023-08-18 20:59,開倉,1.0,26370.62477356527,0.0678904190891212,26370.62477356527,0.0678904190891212,,,,
2023-08-18 23:29,平倉,,,,,,26100.56052661236,-0.0678904190891212,-20.106752899233566,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.06798410043613345,26012.034313538068,0.06798410043613345,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.06798410043613345,3.5976370264692923,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.06824561938095008,25939.172598426838,0.06824561938095008,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.06824561938095008,4.337864419968545,0.0
2023-08-19 23:59,開倉,-1.0,26203.47597722532,-0.06758767032389897,26203.47597722532,-0.06758767032389897,,,,
2023-08-20 02:29,平倉,,,,,,26154.289601105804,0.06758767032389897,1.5566850704778499,0.0
2023-08-20 22:59,開倉,1.0,26088.67919090511,0.06794477200527858,26088.67919090511,0.06794477200527858,,,,
2023-08-21 01:29,平倉,,,,,,26136.477535893977,-0.06794477200527858,1.4718106453008188,0.0
2023-08-21 10:44,開倉,1.0,26149.29641008797,0.06777575972398181,26149.29641008797,0.06777575972398181,,,,
2023-08-21 13:14,平倉,,,,,,26085.384614644223,-0.06777575972398181,-6.099627251473389,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.06771209404612791,26057.569237181848,0.06771209404612791,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.06771209404612791,2.198485807838319,0.0
2023-08-21 18:59,開倉,1.0,26006.227387175895,0.06786247166082511,26006.227387175895,0.06786247166082511,,,,
2023-08-21 21:29,平倉,,,,,,26026.70255057411,-0.06786247166082511,-0.3767411684008666,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.06808800960516664,25888.61416947565,0.06808800960516664,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.06808800960516664,12.395024122026708,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.068119526954764,26032.797430978604,0.068119526954764,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.068119526954764,-9.315588111581611,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.06791483395098633,25947.900765779563,0.06791483395098633,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.06791483395098633,-2.213682842504288,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.06806587596488776,25831.878731893634,0.06806587596488776,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.06806587596488776,-6.720265142802386,0.0
2023-08-23 19:14,開倉,1.0,25993.686235513786,0.06731583446793507,25993.686235513786,0.06731583446793507,,,,
2023-08-23 21:44,平倉,,,,,,25863.037393229544,-0.06731583446793507,-10.535727784633995,0.0
2023-08-24 00:29,開倉,-1.0,26405.38834343887,-0.06573500731496008,26405.38834343887,-0.06573500731496008,,,,
2023-08-24 02:59,平倉,,,,,,26527.029373693724,0.06573500731496008,-9.739828483526015,0.0
2023-08-24 20:14,開倉,1.0,26421.93973018125,0.06532501835870566,26421.93973018125,0.06532501835870566,,,,
2023-08-24 22:44,平倉,,,,,,26073.652915598133,-0.06532501835870566,-24.45510441212715,0.0
2023-08-24 22:44,開倉,1.0,26099.739611861864,0.0651278332487669,26099.739611861864,0.0651278332487669,,,,
2023-08-25 01:14,平倉,,,,,,26136.035695344766,-0.0651278332487669,0.66170189810758,0.0
2023-08-25 12:59,開倉,1.0,26068.955375405847,0.06516489932812136,26068.955375405847,0.06516489932812136,,,,
2023-08-25 15:29,平倉,,,,,,26048.984011420536,-0.06516489932812136,-2.9989113442521056,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.06529960772537095,25943.200435588966,0.06529960772537095,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.06529960772537095,4.215680713054683,0.0
2023-08-26 15:59,開倉,1.0,26063.26816476162,0.06509558438952473,26063.26816476162,0.06509558438952473,,,,
2023-08-26 18:29,平倉,,,,,,26072.74243615559,-0.06509558438952473,-1.0804871724636476,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.06503105209416549,26046.406114469875,0.06503105209416549,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.06503105209416549,-1.0039532811205714,0.0
