時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.3118138107295986,-59.04552337673401,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.10032737553436706,23134.525769923894,0.10032737553436706,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.09997352861207329,23163.801194313735,0.20030090414644036,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.10006338562535325,23158.92655719908,0.30036428977179364,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.10013351404523158,23146.646750676406,0.4004978038170252,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.09995115676105049,23143.08459037382,0.5004489605780758,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.09968471119631313,23147.12840205343,0.6001336717743889,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.09945698428072883,23154.25307162117,0.6995906560551177,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.09962668436063747,23151.798412680153,0.7992173404157552,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.09981839486520083,23142.38647147656,0.899035735280956,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.09983169403925252,23132.24135523166,0.9988674293202086,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.10017576364222247,23114.606667723354,1.099043192962431,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-1.099043192962431,413.3659058923583,0.0
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.11985465490222705,22581.3037,-0.11985465490222705,,,,
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.11958264842563296,22595.658772010676,-0.23943730332786,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.1194604573433439,22600.615874118343,-0.35889776067120394,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.11923965557844114,22607.888793211016,-0.47813741624964506,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.11911845296785344,22612.33136419339,-0.5972558692174985,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.11897829276103859,22615.96032569104,-0.7162341619785371,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.11891015725305568,22617.177767031615,-0.8351443192315927,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.11884177439580104,22616.894389023648,-0.9539860936273937,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.11879266130794151,22615.205198773234,-1.0727787549353351,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.11834685172504533,22620.063665976795,-1.1911256066603806,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.11824915993491975,22623.684455656246,-1.3093747665953004,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.11827961819504501,22624.34675356454,-1.4276543847903453,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,1.4276543847903453,85.9162325007909,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.12005584898592273,23012.83533219243,0.12005584898592273,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.1196456594938532,23040.68420299098,0.23970150847977592,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.11932205633923926,23063.07275182203,0.3590235648190152,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.1193890404424218,23065.294748453758,0.47841260526143703,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.11860893971365366,23092.153216296254,0.5970215449750906,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.11856949122740329,23107.535212960207,0.715591036202494,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.11854140518023527,23116.02544279964,0.8341324413827292,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.11854140497433505,23119.518644937336,0.9526738463570643,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.11841282079061377,23122.451826699344,1.0710866671476782,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.11819517740960378,23126.72722589328,1.189281844557282,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.11804823855216583,23130.733958425462,1.3073300831094476,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.11786784602707695,23135.0849825516,1.4251979291365247,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.1177334127747286,23139.015431133834,1.5429313419112534,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.11762782486601653,23142.21535661359,1.66055916677727,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.117690706546207,23142.63912982324,1.7782498733234768,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.11752921859485577,23143.54388630965,1.8957790919183326,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.11738636742060557,23144.63269556788,2.0131654593389383,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.11779101019153228,23139.92989915418,2.130956469530471,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.11748190647792507,23137.691707791226,2.2484383760083957,,,,
2023-01-26 15:14,開倉,1.0,23061.423100315616,0.11754590277377411,23133.902560754446,2.36598427878217,,,,
2023-01-26 17:44,平倉,,,,,,22964.970997236574,-2.36598427878217,345.3546631312261,0.0
2023-01-27 12:59,開倉,-1.0,22789.144703821847,-0.13385929930779422,22789.144703821847,-0.13385929930779422,,,,
2023-01-27 15:29,平倉,,,,,,22993.477117672304,0.13385929930779422,24.273903008271077,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.12966804796512824,23713.0506,0.12966804796512824,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.12942467276231145,23723.451533289524,0.2590927207274397,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.1289788550268438,23746.26103600818,0.3880715757542835,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.12892054711535297,23754.43168531657,0.5169921228696365,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.12878602506203937,23759.540488950777,0.6457781479316759,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.12872359903764685,23760.909569959746,0.7745017469693227,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.12863879514806456,23760.730347016717,0.9031405421173873,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.12855110991248545,23759.65126067932,1.0316916520298727,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.12859800169439228,23755.218246354056,1.160289653724265,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.12824310205194267,23755.843290104913,1.2885327557762078,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.12809496601359432,23756.687235483194,1.4166277217898022,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.1283580419965213,23751.374510687285,1.5449857637863236,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.12819958586228306,23747.30725263466,1.6731853496486067,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.12812242648318556,23743.148519429673,1.8013077761317922,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.1280174893600306,23739.2593966827,1.9293252654918227,,,,
2023-01-30 10:29,開倉,1.0,23645.229018466154,0.1281020085244346,23733.404764315386,2.0574272740162574,,,,
2023-01-30 10:59,開倉,1.0,23656.531816570918,0.12791269814691003,23728.90522360971,2.185339972163167,,,,
2023-01-30 11:14,開倉,1.0,23676.33225,0.12767785557904338,23726.00321202493,2.3130178277422107,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.12746339493174225,23724.25026155322,2.4404812226739527,,,,
2023-01-30 14:14,平倉,,,,,,23719.809980400845,-2.4404812226739527,-47.05132808679586,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.1280964379200916,23161.098794161637,-0.1280964379200916,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.12804513052511857,23154.161087042616,-0.2561415684452102,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.12773898952279517,23162.594271552978,-0.38388055796800535,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.12709941985102358,23190.021443885802,-0.5109799778190289,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.12724275403404767,23196.677971743633,-0.6382227318530767,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.1274011833197761,23192.462829507367,-0.7656239151728528,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.12730670953568032,23188.59948251019,-0.8929306247085331,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.12696830188610755,23190.503295396633,-1.0198989265946408,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.12697972878967442,23189.186932480254,-1.146878655384315,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.1270025570057109,23185.4081912986,-1.273881212390026,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.12684014842817926,23182.90444517789,-1.4007213608182054,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.12647563366897313,23184.42695392906,-1.5271969944871786,,,,
2023-01-31 03:44,平倉,,,,,,22711.950299999997,1.5271969944871786,-756.250548082929,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.09572709489050679,22727.0278070972,-0.09572709489050679,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.09545117648350757,22748.45440922947,-0.19117827137401436,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.09531415778939982,22758.91101629016,-0.28649242916341416,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.09506960854105498,22773.049191009806,-0.38156203770446917,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.0951810875642846,22771.672709546645,-0.4767431252687538,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.09507577572927145,22771.16046635308,-0.5718189009980252,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.09506371711287592,22767.96158421023,-0.6668826181109011,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.09468446563409019,22774.05967502646,-0.7615670837449913,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.0946128406046086,22778.192646602627,-0.8561799243495999,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.0946546665576013,22778.2322303317,-0.9508345909072011,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.09429729185113757,22783.99153509807,-1.0451318827583387,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.09429552769712246,22786.943432478834,-1.1394274104554611,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.09396987062107032,22793.71751531832,-1.2333972810765315,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.09390293767682864,22799.06344968218,-1.32730021875336,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.09381673442835886,22803.575812494757,-1.421116953181719,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.0938429617863239,22805.719043459092,-1.5149599149680428,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.09372268837371475,22807.985850537894,-1.6086826033417576,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.09367878927880924,22809.334202575556,-1.702361392620567,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.0935901414742301,22810.47745026642,-1.7959515340947971,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.09352771525372479,22811.130793765864,-1.889479249348522,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.0934190087271829,22811.897102906245,-1.9828982580757049,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.09323680410309355,22813.569880335617,-2.0761350621787984,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.0931368453219405,22815.168595542884,-2.1692719075007387,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.0930855955522218,22816.212300164494,-2.2623575030529604,,,,
2023-01-31 14:44,開倉,-1.0,22828.468161057444,-0.0930417105786572,22816.69642457767,-2.3553992136316175,,,,
2023-01-31 15:14,開倉,-1.0,22844.189574668322,-0.09288474791070693,22817.739479368516,-2.4482839615423244,,,,
2023-01-31 15:29,開倉,-1.0,22851.83396741989,-0.09276086886672436,22818.984099021563,-2.541044830409049,,,,
2023-01-31 15:44,開倉,-1.0,22896.189151023744,-0.0924886348532494,22821.69550935967,-2.6335334652622984,,,,
2023-01-31 16:44,開倉,-1.0,22878.752300310498,-0.0924666114520578,22823.630890126755,-2.726000076714356,,,,
2023-01-31 19:14,平倉,,,,,,22848.395880105705,2.726000076714356,5.224635660480722,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.08874087488196673,23898.20869795258,0.08874087488196673,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.08862814822520963,23901.434497119983,0.17736902310717637,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.08853364795688504,23903.0338295344,0.2659026710640614,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.08831724326819271,23912.459713794826,0.3542199143322541,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.08851287033363467,23902.77666625072,0.4427327846658887,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.08841138064126085,23896.907501898455,0.5311441653071496,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.08818249847973453,23898.134462105467,0.6193266637868842,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.08807369977862459,23899.749779087513,0.7074003635655087,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.08804465433323683,23899.23132086364,0.7954450178987456,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.08802668357199268,23896.91980950225,0.8834717014707383,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.0879525850994222,23894.6852208149,0.9714242865701604,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.08805585367627052,23888.510078204697,1.059480140246431,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.08818840341847643,23878.695683058966,1.1476685436649072,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.08815088209209235,23869.31027466228,1.2358194257569997,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.08785407716480811,23864.942743578868,1.3236735029218079,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.08778171462821964,23860.859842080863,1.4114552175500275,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.08760161045834575,23858.727050684185,1.4990568280083731,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.08749885511063069,23857.05876769943,1.5865556831190037,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.08759691406711986,23852.92159629798,1.6741525971861235,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.0874553780684999,23849.92903171796,1.7616079752546234,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.08728262169755106,23848.321788147266,1.8488905969521745,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.08722621523914176,23846.480016116362,1.9361168121913161,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.08711706123517915,23845.0565684698,2.0232338734264954,,,,
2023-02-02 17:14,開倉,1.0,23767.777229209783,0.0871970348659677,23841.863604789545,2.110430908292463,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.08705843129841309,23839.48404336591,2.1974893395908763,,,,
2023-02-02 18:59,開倉,1.0,23793.682410297268,0.08692789568042453,23837.74117454146,2.284417235271301,,,,
2023-02-02 20:44,開倉,1.0,23789.18490947067,0.08685734216488808,23835.96260863027,2.371274577436189,,,,
2023-02-02 20:59,開倉,1.0,23815.00523840328,0.08667636451621841,23835.223574896892,2.4579509419524075,,,,
2023-02-02 21:14,開倉,1.0,23798.0931,0.08665117983026366,23833.959173114807,2.5446021217826713,,,,
2023-02-02 21:29,開倉,1.0,23811.260026413118,0.086516617710656,23833.212778294965,2.6311187394933273,,,,
2023-02-02 21:44,開倉,1.0,23785.62432558843,0.08652321053370293,23831.697675942185,2.7176419500270304,,,,
2023-02-02 21:59,開倉,1.0,23778.74617785324,0.08646164638940508,23830.06497103449,2.8041035964164354,,,,
2023-02-02 22:44,開倉,1.0,23781.20126878524,0.08636622443419126,23828.604940749898,2.8904698208506265,,,,
2023-02-03 01:14,平倉,,,,,,23808.273530039074,-2.8904698208506265,-10.049767050180115,0.0
2023-02-03 09:14,開倉,-1.0,23550.51885,-0.08661134411376613,23550.51885,-0.08661134411376613,,,,
2023-02-03 09:44,開倉,-1.0,23534.51084898451,-0.08658362959100471,23542.51613028609,-0.17319497370477083,,,,
2023-02-03 09:59,開倉,-1.0,23543.122550000004,-0.08646544998915989,23542.718064615165,-0.2596604236939307,,,,
2023-02-03 11:44,開倉,-1.0,23514.13705,-0.08648550581547258,23535.577020058565,-0.3461459295094033,,,,
2023-02-03 11:59,開倉,-1.0,23523.232500000002,-0.08636565664872076,23533.112016541912,-0.4325115861581241,,,,
2023-02-03 12:14,開倉,-1.0,23515.0366,-0.08630940586081745,23530.105047883324,-0.5188209920189415,,,,
2023-02-03 12:29,開倉,-1.0,23525.93115,-0.08618321080515677,23529.510473631646,-0.6050042028240983,,,,
2023-02-03 12:44,開倉,-1.0,23537.125550000004,-0.08605612239573188,23530.458761241414,-0.6910603252198302,,,,
2023-02-03 13:14,開倉,-1.0,23524.8317,-0.0860150364507905,23529.835897743655,-0.7770753616706207,,,,
2023-02-03 13:29,開倉,-1.0,23504.553535444356,-0.08600319830003739,23527.316585922963,-0.8630785599706581,,,,
2023-02-03 13:44,開倉,-1.0,23526.8307,-0.0858358845000484,23527.27263417557,-0.9489144444707065,,,,
2023-02-03 13:59,開倉,-1.0,23515.536350000002,-0.08579127671131927,23526.299535464834,-1.0347057211820259,,,,
2023-02-03 14:29,開倉,-1.0,23509.0396,-0.08572921315109197,23524.978904840867,-1.120434934333118,,,,
2023-02-03 16:59,平倉,,,,,,23438.99088996567,1.120434934333118,-122.60584001876101,0.0
2023-02-03 18:59,開倉,-1.0,23422.93378792326,-0.08072654532118906,23422.93378792326,-0.08072654532118906,,,,
2023-02-03 19:14,開倉,-1.0,23426.281000000003,-0.0806343362348584,23424.60643758558,-0.16136088155604744,,,,
2023-02-03 21:44,平倉,,,,,,23392.0902,0.16136088155604744,-9.021417057805618,0.0
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.0820472816719206,22889.94414110074,-0.0820472816719206,,,,
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.0817482853122118,22920.26786351904,-0.1637955669841324,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.08161863392795406,22934.873297727376,-0.24541420091208643,,,,
2023-02-06 06:44,開倉,-1.0,22997.783725625097,-0.08141793084963657,22950.54506427214,-0.326832131761723,,,,
2023-02-06 06:59,開倉,-1.0,22973.26708652687,-0.08142335446993448,22955.076793384706,-0.40825548623165747,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.08141460317042254,22954.69362979277,-0.48967008940208,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.08144195289219765,22950.05007577,-0.5711120422942777,,,,
2023-02-06 07:44,開倉,-1.0,22945.14846662999,-0.0812789335692099,22949.439402755794,-0.6523909758634876,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.08128616239787693,22946.19726139269,-0.7336771382613645,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,0.7336771382613645,17.90813500284575,0.0
2023-02-06 15:44,開倉,-1.0,22835.12899710338,-0.08229120110434161,22835.12899710338,-0.08229120110434161,,,,
2023-02-06 15:59,開倉,-1.0,22868.58686299179,-0.0820886753153394,22851.83731900676,-0.164379876419681,,,,
2023-02-06 17:29,開倉,-1.0,22869.117538181457,-0.0820047247301866,22857.588732082437,-0.2463846011498676,,,,
2023-02-06 17:44,開倉,-1.0,22864.538098746605,-0.08193916896326274,22859.323072940813,-0.32832377011313035,,,,
