時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-14 21:09,開倉,1,59585.482710569070,0.03772188881360122132877660875,59682.39451293846213689935334,0.4163476907178751360689056282,,,,
2024-07-14 21:14,開倉,1,59591.400632961525,0.03768040571408638859595922791,59674.84280778634787865828076,0.4540280964319615246648648561,,,,
2024-07-14 22:04,平倉,,,,,,59604.0339815465,0.4540280964319615246648648561,-59.21110267656716614446166885,0E-28
2024-07-15 04:44,開倉,-1,60137.598056031510,-0.03627943441179458842863687782,60137.59805603151000000000001,-0.03627943441179458842863687782,,,,
2024-07-15 04:54,開倉,-1,60090.911510431785,-0.03627133159417879181450538617,60114.25739032034505418824175,-0.07255076600597338024314226399,,,,
2024-07-15 05:14,開倉,-1,60181.302738428675,-0.03618065396601076074156693759,60136.56689883741620027048466,-0.1087314199719841409847092016,,,,
2024-07-15 05:19,開倉,-1,60272.070564382390,-0.03609005894511457713703571717,60170.33492353488948140367853,-0.1448214789170987181217449188,,,,
2024-07-15 05:24,開倉,-1,60665.155572417960,-0.03582037207257310075848520313,60268.45537377981663878099214,-0.1806418509896718188802301219,,,,
2024-07-15 05:29,開倉,-1,60672.44860,-0.03578026818789575593499581612,60335.24607906993320375303896,-0.2164221191775675748152259380,,,,
2024-07-15 05:34,開倉,-1,60740.304282066560,-0.03570457404047518366105174017,60392.60783801343218585246618,-0.2521266932180427584762776782,,,,
2024-07-15 05:39,開倉,-1,60664.125023280295,-0.03571367869083215266214163417,60426.29622386894289701843792,-0.2878403719088749111384193124,,,,
2024-07-15 05:44,開倉,-1,60705.161700837215,-0.03565386455946868446062997399,60457.03133697229913126569850,-0.3234942364683435955990492864,,,,
2024-07-15 05:49,開倉,-1,60767.10125,-0.03558192307084518174095629907,60487.75708553242096803793176,-0.3590761595391887773400055855,,,,
2024-07-15 05:54,開倉,-1,60969.50000,-0.03542835668160318322645677459,60531.01985972342762223603881,-0.3945045162207919605664623601,,,,
2024-07-15 05:59,開倉,-1,61089.53995,-0.03532339947717845964803947955,60576.91922443275029137689549,-0.4298279156979704202145018396,,,,
2024-07-15 06:04,開倉,-1,61084.64240,-0.03529092301361304992718978950,60615.44275435642593622743221,-0.4651188387115834701416916291,,,,
2024-07-15 06:09,開倉,-1,60959.162997916585,-0.03532822057908735515624585043,60639.70710831067305192016761,-0.5004470592906708252979374795,,,,
2024-07-15 06:59,平倉,,,,,,60837.10335,-0.5004470592906708252979374795,-129.2321181357243100280260302,0E-28
2024-07-15 07:24,開倉,-1,61089.44000,-0.03310324587462173655539687430,61089.44000000000000000000001,-0.03310324587462173655539687430,,,,
2024-07-15 08:14,平倉,,,,,,60549.069177776445,-0.03310324587462173655539687430,15.88365746706643860786460444,0E-29
2024-07-15 09:19,開倉,-1,61538.802147909310,-0.03308665670456460656130927228,61538.80214790931000000000001,-0.03308665670456460656130927228,,,,
2024-07-15 10:09,平倉,,,,,,61407.287889885045,-0.03308665670456460656130927228,2.319605253433393174315352768,0E-29
2024-07-15 10:29,開倉,-1,61908.079567723865,-0.03289387403363137949509217468,61908.07956772386500000000001,-0.03289387403363137949509217468,,,,
2024-07-15 10:34,開倉,-1,62130.960625596790,-0.03274311506064078952407627986,62019.26413337005745126905234,-0.06563698909427216901916845454,,,,
2024-07-15 10:39,開倉,-1,62198.826241354020,-0.03267469776188207677095609060,62078.94307689634412277445313,-0.09831168685615424579012454514,,,,
2024-07-15 10:44,開倉,-1,62168.682483282765,-0.03265786656233797202120711708,62101.32001476209814783778577,-0.1309695534184922178113316622,,,,
2024-07-15 10:49,開倉,-1,62238.827612043330,-0.03258845536342182206080067108,62128.71800174851300696832311,-0.1635580087819140398721323333,,,,
2024-07-15 10:54,開倉,-1,62327.054089466965,-0.03250979902686155475112180909,62161.60390190500093621923382,-0.1960678078087755946232541424,,,,
2024-07-15 10:59,開倉,-1,62361.442235882420,-0.03245939643034418503803290418,62189.98840748782541563359813,-0.2285272042391197796612870466,,,,
2024-07-15 11:04,開倉,-1,62265.77448122865,-0.03247677539840181493657864095,62199.41848322316736896919921,-0.2610039796375215945978656876,,,,
2024-07-15 11:09,開倉,-1,62311.27764116720,-0.03242062221851615392672622827,62211.77785417722286746176551,-0.2934246018560377485245919159,,,,
2024-07-15 11:14,開倉,-1,62334.568910646730,-0.03237611597094871744153449948,62223.98009090330407827062058,-0.3258007178269864659661264154,,,,
2024-07-15 11:19,開倉,-1,62312.856448388690,-0.03235502598991981854413510258,62232.00899147511539492505806,-0.3581557438169062845102615180,,,,
2024-07-15 11:24,開倉,-1,62407.573198472615,-0.03227363059713086664855136929,62246.52146091012982791970430,-0.3904293744140371511588128873,,,,
2024-07-15 11:34,開倉,-1,62361.091042177115,-0.03226540489174025746090209302,62255.26685855598594412664359,-0.4226947793057774086197149803,,,,
2024-07-15 11:49,開倉,-1,62597.380338896880,-0.03211148360019219485657272784,62279.42169614150657995819734,-0.4548062629059696034762877081,,,,
2024-07-15 11:54,開倉,-1,62553.796910762255,-0.03210173900918238267369609946,62297.51119455948190416323626,-0.4869080019151519861499838076,,,,
2024-07-15 12:04,開倉,-1,62612.026533446225,-0.03203982831910809239354414005,62316.92936508561831355689488,-0.5189478302342600785435279476,,,,
2024-07-15 12:54,平倉,,,,,,62491.092230509680,-0.5189478302342600785435279476,-122.8110578411902749035808457,0E-28
2024-07-15 19:19,開倉,1,62305.114225748565,0.03022554635164207531089793150,62305.11422574856500000000002,0.03022554635164207531089793150,,,,
2024-07-15 19:24,開倉,1,62304.600024316335,0.03019555489513516452496203861,62304.85725265053020951822649,0.06042110124677723983585997011,,,,
2024-07-15 19:34,開倉,1,62263.017077543490,0.03018549045385572164624606612,62290.91824244634888189784944,0.09060659170063296148210603623,,,,
2024-07-15 20:24,平倉,,,,,,62491.085909848305,0.09060659170063296148210603623,12.47440580599433336719900322,0E-29
2024-07-15 22:59,開倉,-1,63149.30955,-0.02989978654137753346630041046,63149.30954999999999999999999,-0.02989978654137753346630041046,,,,
2024-07-15 23:04,開倉,-1,63156.20610,-0.02986663996240317641121705003,63152.75591257982869243875094,-0.05976642650378070987751746049,,,,
2024-07-15 23:54,平倉,,,,,,62917.54305,-0.05976642650378070987751746049,10.29747555162491972062816416,0E-29
2024-07-16 00:44,開倉,-1,63270.24059043190,-0.02994568469434993949526989389,63270.24059043189999999999999,-0.02994568469434993949526989389,,,,
2024-07-16 00:49,開倉,-1,63267.353846735795,-0.02991711896947735754881106253,63268.79790734148290644345900,-0.05986280366382729704408095642,,,,
2024-07-16 00:54,開倉,-1,63381.750699355965,-0.02983327378132186139574669765,63306.36645732175842674030944,-0.08969607744514915843982765407,,,,
2024-07-16 01:44,平倉,,,,,,63146.543368607835,-0.08969607744514915843982765407,8.671506898422901707376432585,0E-29
2024-07-16 03:24,開倉,-1,63621.386333490020,-0.02982742851393407435961803282,63621.38633349001999999999998,-0.02982742851393407435961803282,,,,
2024-07-16 04:14,平倉,,,,,,63254.25607687725,-0.02982742851393407435961803282,9.063839683084533471863833172,0E-29
2024-07-16 06:14,開倉,-1,64063.082507423770,-0.02973358247069082919380245208,64063.08250742376999999999999,-0.02973358247069082919380245208,,,,
2024-07-16 06:19,開倉,-1,64023.104343765140,-0.02972241183915479961776586049,64043.09718115637017338795051,-0.05945599430984562881156831257,,,,
2024-07-16 06:24,開倉,-1,64067.259318973270,-0.02967224016010935161383559579,64051.14115016740666078805854,-0.08912823446995498042540390836,,,,
2024-07-16 06:29,開倉,-1,64120.705775456730,-0.02961787480892230206926042700,64068.49208802516827080558860,-0.1187461092788772824946643354,,,,
2024-07-16 06:34,開倉,-1,64285.14135,-0.02951258762131382616523941552,64111.61859905493675963101074,-0.1482586969001911086599037509,,,,
2024-07-16 06:39,開倉,-1,64285.04140,-0.02948313563011896245529673736,64140.38531023839719478326981,-0.1777418325303100711152004883,,,,
2024-07-16 06:44,開倉,-1,64358.20480,-0.02942018385279332508326470281,64171.31901877914232368544280,-0.2071620163831033961984651911,,,,
2024-07-16 06:49,開倉,-1,64422.67255,-0.02936136703551245279371569567,64202.52135987192952685999169,-0.2365233834186158489921808868,,,,
2024-07-16 07:14,開倉,-1,64466.75050,-0.02931196512198797517179939091,64231.65621865638455327155983,-0.2658353485406038241639802777,,,,
2024-07-16 07:19,開倉,-1,64477.84495,-0.02927762925899849030999003765,64256.08016116736438509696270,-0.2951129777996023144739703154,,,,
2024-07-16 07:24,開倉,-1,64590.18875,-0.02919749364108558507789077663,64286.15977393638051507103842,-0.3243104714406878995518610920,,,,
2024-07-16 07:39,開倉,-1,64631.26820,-0.02914977145095151799468188539,64314.62077329306391578510262,-0.3534602428916394175465429774,,,,
2024-07-16 07:44,開倉,-1,64651.55805,-0.02911149721181211133367345125,64340.25975172037050184892496,-0.3825717401034515288802164286,,,,
2024-07-16 07:49,開倉,-1,64684.24170,-0.02906770551677964454922876203,64364.54985822514172333541580,-0.4116394456202311734294451906,,,,
2024-07-16 07:54,開倉,-1,64717.42510,-0.02902376298240164056878871749,64387.79157021672905445143902,-0.4406632086026328139982339081,,,,
2024-07-16 08:44,平倉,,,,,,64506.509258871405,-0.4406632086026328139982339081,-80.74016294622759613383981905,0E-28
2024-07-16 13:24,開倉,1,64040.96601086505,0.02806895002287879680545725448,64040.96601086505000000000001,0.02806895002287879680545725448,,,,
2024-07-16 13:29,開倉,1,63927.037274834985,0.02809084058126754733331432363,63983.97943867491825602602507,0.05615979060414634413877157811,,,,
2024-07-16 13:39,開倉,1,63696.949087774755,0.02816410482004426549328831482,63888.11156102742543830835353,0.08432389542419060963205989293,,,,
2024-07-16 13:44,開倉,1,63685.846083587025,0.02814083185670960887607188037,63837.50085908840021717980725,0.1124647272809002185081317733,,,,
2024-07-16 13:49,開倉,1,63630.830052098415,0.02813698353537090012131796688,63796.14223649583585886253385,0.1406017108162711186294497402,,,,
2024-07-16 13:54,開倉,1,63573.583210061955,0.02813414396984101174804147801,63759.03389518085286625801539,0.1687358547861121303774912182,,,,
2024-07-16 13:59,開倉,1,63634.877005043655,0.02807892376270402835660510123,63741.32083583398011573664655,0.1968147785488161587340963194,,,,
2024-07-16 14:14,開倉,1,63601.086249849525,0.02806573398451017685501326475,63723.81915664741934318615696,0.2248805125333263355891095842,,,,
2024-07-16 14:44,開倉,1,63430.478749800060,0.02811306645145552500705719005,63691.22268371048021956913007,0.2529935789847818605961667742,,,,
2024-07-16 14:49,開倉,1,63340.201465085745,0.02812496812543225223209608628,63656.10418766439575326521083,0.2811185471102141128282628605,,,,
2024-07-16 14:54,開倉,1,62984.97675,0.02825529050300326095083752913,63594.80973283253196601538345,0.3093738376132173737791003896,,,,
2024-07-16 14:59,開倉,1,62896.73265,0.02826662358829783095081686884,63536.36803403308832946815138,0.3376404612015152047299172584,,,,
2024-07-16 15:49,平倉,,,,,,62857.85535,0.3376404612015152047299172584,-250.3166908385220351898587472,0E-28
2024-07-16 15:54,開倉,1,62821.29495,0.02428567656199717222898333226,62821.29495000000000000000002,0.02428567656199717222898333226,,,,
2024-07-16 16:19,開倉,1,62683.92630,0.02431454632544834082261514483,62752.56982477115855138896325,0.04860022288744551305159847709,,,,
2024-07-16 16:34,開倉,1,62551.96035,0.02434146472896020643742625297,62685.62417799482736108359708,0.07294168761640571948902473006,,,,
2024-07-16 17:24,平倉,,,,,,63026.823759701915,0.07294168761640571948902473006,20.29039041359225094698329514,0E-29
2024-07-16 23:19,開倉,-1,64419.373958140990,-0.02390341285152045300722552032,64419.37395814098999999999999,-0.02390341285152045300722552032,,,,
2024-07-16 23:24,開倉,-1,64271.74805,-0.02393437031137380248937064727,64345.51323719228257263604681,-0.04783778316289425549659616759,,,,
2024-07-16 23:29,開倉,-1,64461.15330,-0.02384019219404096916604294194,64383.97527952730242622287061,-0.07167797535693522466263910953,,,,
2024-07-16 23:34,開倉,-1,64435.36620,-0.02382589525534439474330331833,64396.79606553742243773873404,-0.09550387061227961940594242786,,,,
2024-07-16 23:39,開倉,-1,64423.27225,-0.02380654955244501002972560761,64402.07897876912341967156247,-0.1193104201647246294356680355,,,,
2024-07-16 23:44,開倉,-1,64501.13330,-0.02375404610410220232370648235,64418.52569663481253385443039,-0.1430644662688268317593745178,,,,
2024-07-16 23:49,開倉,-1,64596.18575,-0.02369538510038596008893560807,64443.76992266930777013143950,-0.1667598513692127918483101259,,,,
2024-07-16 23:54,開倉,-1,64817.67495,-0.02359081272755063920846965502,64490.10925917492726547093051,-0.1903506640967634310567797809,,,,
2024-07-16 23:59,開倉,-1,64801.48305,-0.02357312243797999206420250307,64524.42078952877742344521040,-0.2139237865347434231209822840,,,,
2024-07-17 00:04,開倉,-1,64932.597256261920,-0.02350200899203541633899027566,64564.82485333412576806747142,-0.2374257955267788394599725597,,,,
2024-07-17 00:54,平倉,,,,,,64398.48315,-0.2374257955267788394599725597,24.20395015077763808281123779,0E-28
2024-07-17 07:29,開倉,-1,65202.78230,-0.02375225404004321930416766385,65202.78230000000000000000001,-0.02375225404004321930416766385,,,,
2024-07-17 07:34,開倉,-1,65126.42050,-0.02375633573496413688184622870,65164.59811969245258369046097,-0.04750858977500735618601389255,,,,
2024-07-17 08:24,平倉,,,,,,65278.62300,-0.04750858977500735618601389255,-8.518456583859944852734307113,0E-29
2024-07-17 08:44,開倉,-1,65463.35195,-0.02348038216718329487252672194,65463.35194999999999999999999,-0.02348038216718329487252672194,,,,
2024-07-17 09:04,開倉,-1,65527.12005,-0.02343408629266248080805639707,65495.20453635932636091235287,-0.04691446845984577568058311901,,,,
2024-07-17 09:09,開倉,-1,65676.24545,-0.02335750734300974479507490215,65555.38022405609088943589750,-0.07027197580285552047565802116,,,,
2024-07-17 09:14,開倉,-1,65770.29605067525,-0.02330079399080467533128392571,65608.89696201799108025399980,-0.09357276979366019580694194687,,,,
2024-07-17 09:19,開倉,-1,66065.583354394635,-0.02317346350988132005598921150,65699.54661425716497875480330,-0.1167462333035415158629311584,,,,
2024-07-17 09:24,開倉,-1,65893.815234658015,-0.02321064847701704004131442438,65731.76439876960580449007378,-0.1399568817805585559042455828,,,,
2024-07-17 09:29,開倉,-1,65887.919680479730,-0.02318952421274719672027759201,65753.96020911625768695208734,-0.1631464059933057526245231748,,,,
2024-07-17 09:39,開倉,-1,66003.618333664005,-0.02312573767528618416886679683,65784.95533368553931168584200,-0.1862721436685919367933899716,,,,
2024-07-17 10:29,平倉,,,,,,65771.977213399785,-0.1862721436685919367933899716,-9.834024902445465312525138475,0E-28
2024-07-17 15:54,開倉,1,65232.90015,0.02324813733842421212469664041,65232.90015000000000000000000,0.02324813733842421212469664041,,,,
2024-07-17 16:09,開倉,1,65151.185100123615,0.02325400708596868017589225071,65192.03746780810129893160693,0.04650214442439289230058889112,,,,
2024-07-17 16:14,開倉,1,65082.52500,0.02325524918316390027312770822,65155.52894024085682427354505,0.06975739360755679257371659934,,,,
2024-07-17 16:19,開倉,1,64902.43500,0.02329644595388418712268127145,65092.16573752009624824138147,0.09305383956144097969639787079,,,,
2024-07-17 17:09,平倉,,,,,,65185.19110,0.09305383956144097969639787079,2.590634840948584646091234938,0E-29
2024-07-17 19:19,開倉,1,64847.60760,0.02333278440551233077799910601,64847.60760000000000000000001,0.02333278440551233077799910601,,,,
2024-07-17 19:34,開倉,1,64690.12890,0.02336618339245719401122392916,64768.81193581048570068418419,0.04669896779796952478922303517,,,,
2024-07-17 19:39,開倉,1,64687.32750,0.02334381642776675684433680586,64741.65485271753235734009646,0.07004278422573628163355984103,,,,
2024-07-17 20:29,平倉,,,,,,64739.01430,0.07004278422573628163355984103,-4.719452473832556034800194798,0E-29
2024-07-18 00:14,開倉,1,64421.270359580835,0.02334347760679011205349606491,64421.27035958083499999999998,0.02334347760679011205349606491,,,,
2024-07-18 00:19,開倉,1,64345.92076804305,0.02334743050869012685325674673,64383.59237422369527228942939,0.04669090811548023890675281164,,,,
