時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-30 10:59,開倉,1.0,23656.531816570918,0.07547808499192035,23711.405909375993,0.9848484729499075,,,,
2023-01-30 11:14,開倉,1.0,23676.33225,0.07533951026436043,23708.913490708357,1.060187983214268,,,,
2023-01-30 11:29,開倉,1.0,23660.0241,0.07531601040985725,23705.67074221941,1.1355039936241251,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.07513771182964,23704.849603190098,1.210641705453765,,,,
2023-01-30 11:59,開倉,1.0,23712.6504,0.07499856135662808,23705.30466714016,1.2856402668103932,,,,
2023-01-30 13:14,開倉,1.0,23700.424205657848,0.07496217564136516,23705.035778889312,1.3606024424517584,,,,
2023-01-30 13:29,開倉,1.0,23702.136742348273,0.07488176520509698,23704.884551190375,1.4354842076568555,,,,
2023-01-30 15:59,平倉,,,,,,23631.530391026474,-1.4354842076568555,71.3760498021297,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.07949480813488231,23179.50445,-0.07949480813488231,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.07909678973395158,23226.065178695593,-0.1585915978688339,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.07918598977711173,23225.180663254498,-0.23777758764594564,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.07928458383769554,23211.718979307505,-0.3170621714836412,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.0792257907051639,23202.451957742054,-0.3962879621888051,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.07901519211443872,23202.691394338322,-0.47530315430324377,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.07902230333012952,23199.259012242146,-0.5543254576333733,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.0790365098356034,23193.272365934157,-0.6333619674689767,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.07893543937341663,23189.33682226879,-0.7122974068423933,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.07870859374896261,23190.52609520632,-0.791006000591356,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.0787727743383349,23187.690324298623,-0.8697787749296908,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.07871278764541331,23184.869463809642,-0.9484915625751041,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,0.9484915625751041,-410.1405722766253,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.06183189233949167,22815.654604890522,-0.06183189233949167,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.061766422553374736,22816.331849523976,-0.1235983148928664,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.06171969871323125,22814.709349682722,-0.18531801360609765,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.06174698343696015,22805.68239804907,-0.2470649970430578,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.06151385377855735,22812.935060418957,-0.3085788508216151,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.06151270295110518,22814.052978068863,-0.3700915537727203,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.06130026395773677,22822.83516367634,-0.4313918177304571,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.06125660095040935,22828.610339935098,-0.49264841868086645,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.06120036716132049,22832.898349791434,-0.553848785842187,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.061217476304448445,22833.42355410272,-0.6150662621466354,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.06113901719951079,22834.436526589543,-0.6762052793461462,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.06111038008330078,22834.275073230103,-0.737315659429447,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.061052551613557667,22834.045468859185,-0.7983682110430047,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.06101182852040486,22833.309323727513,-0.8593800395634096,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.060940914952822986,22832.91778485486,-0.9203209545162325,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.06087905613173106,22832.597268985362,-0.9812000106479636,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.06076126402406076,22833.56226181387,-1.0419612746720244,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.060696122131311564,22834.511444811134,-1.102657396803336,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.06066272329467181,22834.825542545004,-1.1633201200980077,,,,
2023-01-31 14:44,開倉,-1.0,22828.468161057444,-0.06063412400396148,22834.51060082287,-1.223954244101969,,,,
2023-01-31 15:14,開倉,-1.0,22844.189574668322,-0.06053183338813661,22834.966725682803,-1.2844860774901057,,,,
2023-01-31 15:29,開倉,-1.0,22851.83396741989,-0.060451102958014306,22835.724860249746,-1.34493718044812,,,,
2023-01-31 15:44,開倉,-1.0,22896.189151023744,-0.060273691441948246,22838.318354278486,-1.4052108718900682,,,,
2023-01-31 16:14,開倉,-1.0,22909.539500000003,-0.06017835898727353,22841.243155133034,-1.4653892308773417,,,,
2023-01-31 16:29,開倉,-1.0,22904.329568698784,-0.06013188550095376,22843.72984965104,-1.5255211163782956,,,,
2023-01-31 16:44,開倉,-1.0,22878.752300310498,-0.06013894084598278,22845.058137564265,-1.5856600572242783,,,,
2023-01-31 16:59,開倉,-1.0,22896.248723092813,-0.06003292206782694,22846.925509224904,-1.6456929792921051,,,,
2023-01-31 19:29,平倉,,,,,,22839.019438047613,1.6456929792921051,-50.59697977336213,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.055477078115223066,23864.026049999997,0.055477078115223066,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.055413467573948216,23865.770429760214,0.11089054568917128,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.05529420343105184,23875.51777779184,0.16618474912022313,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.05528291735200968,23875.646150788372,0.22146766647223282,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.05523638169294815,23874.966023002944,0.27670404816518096,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.05530123689329539,23865.87485014523,0.3320052850584764,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.05538448138401175,23850.850647348165,0.3873897664424881,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.05536091707031439,23837.88009103275,0.4427506835128025,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.055174516292744405,23834.07112339866,0.4979251998055469,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.05512907084407735,23830.604417389113,0.5530542706496242,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.05501596100585712,23830.039723724443,0.6080702316554814,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.0549514281259996,23829.910224572828,0.663021659781481,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.05501301155692349,23825.93223314403,0.7180346713384045,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.054924123476667225,23823.56676947938,0.7729587948150717,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.054815628236478044,23823.05795361426,0.8277744230515497,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.05467280278478376,23824.98793869368,0.8824472258363334,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.05472539600275221,23823.963293902318,0.9371726218390856,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.054656913195424595,23823.38236128064,0.9918295350345101,,,,
2023-02-02 17:14,開倉,1.0,23767.777229209783,0.054707088347501084,23820.475635605864,1.0465366233820113,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.054620128995876975,23818.55721729265,1.1011567523778882,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.05449677706395836,23818.237705932854,1.1556535294418466,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.05443573195236538,23818.075602764307,1.210089261394212,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.054379728535483715,23817.956614706618,1.2644689899296957,,,,
2023-02-02 18:44,開倉,1.0,23812.727093490073,0.0543312114636673,23817.741171743557,1.318800201393363,,,,
2023-02-02 18:59,開倉,1.0,23793.682410297268,0.05432029678118505,23816.78941327539,1.3731204981745482,,,,
2023-02-02 20:44,開倉,1.0,23789.18490947067,0.05427620865650544,23815.73976267637,1.4273967068310536,,,,
2023-02-02 20:59,開倉,1.0,23815.00523840328,0.054163117691751875,23815.712909812257,1.4815598245228054,,,,
2023-02-02 21:14,開倉,1.0,23798.0931,0.05414738005534993,23815.091654318003,1.5357072045781555,,,,
2023-02-02 21:29,開倉,1.0,23811.260026413118,0.05406329364999781,23814.961352224203,1.5897704982281533,,,,
2023-02-02 21:44,開倉,1.0,23785.62432558843,0.05406741343343135,23813.996429139774,1.6438379116615847,,,,
2023-02-02 21:59,開倉,1.0,23778.74617785324,0.05402894266909081,23812.874707609622,1.6978668543306754,,,,
2023-02-02 22:44,開倉,1.0,23781.20126878524,0.053969314526869205,23811.898934981764,1.7518361688575446,,,,
2023-02-03 01:14,平倉,,,,,,23808.273530039074,-1.7518361688575446,-35.35707918261726,0.0
2023-02-03 11:44,開倉,-1.0,23514.13705,-0.052970266384113375,23514.13705,-0.052970266384113375,,,,
2023-02-03 11:59,開倉,-1.0,23523.232500000002,-0.05289686168781313,23518.681621760858,-0.1058671280719265,,,,
2023-02-03 12:14,開倉,-1.0,23515.0366,-0.0528624094499328,23517.46770382356,-0.1587295375218593,,,,
2023-02-03 12:29,開倉,-1.0,23525.93115,-0.05278511805119869,23519.57982226913,-0.21151465557305799,,,,
2023-02-03 12:44,開倉,-1.0,23537.125550000004,-0.05270727949503724,23523.07986315414,-0.2642219350680952,,,,
2023-02-03 13:14,開倉,-1.0,23524.8317,-0.052682115354206166,23523.37108843407,-0.3169040504223014,,,,
2023-02-03 13:44,開倉,-1.0,23526.8307,-0.05262498782206679,23523.86377506403,-0.3695290382443682,,,,
2023-02-03 13:59,開倉,-1.0,23515.536350000002,-0.052597639302827855,23522.82616497413,-0.42212667754719607,,,,
2023-02-03 14:14,開倉,-1.0,23537.56536128435,-0.05249589057813725,23524.456401900632,-0.4746225681253333,,,,
2023-02-03 14:44,開倉,-1.0,23517.6353,-0.0524878642045607,23523.777179771212,-0.5271104323298941,,,,
2023-02-03 15:14,開倉,-1.0,23514.35091337482,-0.052442726542987685,23522.924213820846,-0.5795531588728817,,,,
2023-02-03 17:44,平倉,,,,,,23454.54795558115,0.5795531588728817,-53.22083381231612,0.0
2023-02-03 19:29,開倉,-1.0,23455.76625,-0.05025331079491422,23455.766249999997,-0.05025331079491422,,,,
2023-02-03 21:59,平倉,,,,,,23359.384296030403,0.05025331079491422,-6.0173986868613865,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.051045817921257154,22950.702495696256,-0.051045817921257154,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.0509648601258883,22957.43793435132,-0.10201067804714545,,,,
2023-02-06 06:44,開倉,-1.0,22997.783725625097,-0.050839535750546325,22970.857354886528,-0.15285021379769176,,,,
2023-02-06 06:59,開倉,-1.0,22973.26708652687,-0.050842922404261984,22971.458837101833,-0.20369313620195373,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.050837457858556166,22967.72655983516,-0.2545305940605099,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.05085453575704171,22960.133665815803,-0.3053851298175516,,,,
2023-02-06 07:44,開倉,-1.0,22945.14846662999,-0.05075274212740045,22957.99814468784,-0.35613787194495206,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.050757256001550996,22953.280140666626,-0.40689512794650307,,,,
2023-02-06 08:14,開倉,-1.0,23019.83470578951,-0.05048700338396695,22960.626602901175,-0.45738213133047,,,,
2023-02-06 09:59,開倉,-1.0,22989.495184129013,-0.050503103353032104,22963.49723752853,-0.5078852346835021,,,,
2023-02-06 10:14,開倉,-1.0,23007.2511287455,-0.0504136884713725,22967.44815871025,-0.5582989231548746,,,,
2023-02-06 10:29,開倉,-1.0,22970.617493116304,-0.05044361958853112,22967.710786484557,-0.6087425427434058,,,,
2023-02-06 12:59,平倉,,,,,,22895.541704387277,0.6087425427434058,-57.86988081797217,0.0
2023-02-06 15:59,開倉,-1.0,22868.58686299179,-0.048088760775531,22868.58686299179,-0.048088760775531,,,,
2023-02-06 16:29,開倉,-1.0,22898.433226664627,-0.04797807867079823,22883.492851286872,-0.09606683944632924,,,,
2023-02-06 17:29,開倉,-1.0,22869.117538181457,-0.04799156571892973,22878.703864605828,-0.14405840516525897,,,,
2023-02-06 17:44,開倉,-1.0,22864.538098746605,-0.04795320056488608,22875.166089850918,-0.19201160573014506,,,,
2023-02-06 17:59,開倉,-1.0,22875.48064600597,-0.04788235572643744,22875.22887463141,-0.23989396145658248,,,,
2023-02-06 18:29,開倉,-1.0,22840.64338966781,-0.04790745596792284,22869.471770956072,-0.2878014174245053,,,,
2023-02-06 18:44,開倉,-1.0,22859.301879106137,-0.04782050796003454,22868.022731553756,-0.3356219253845399,,,,
2023-02-06 18:59,開倉,-1.0,22867.68835449078,-0.047755191241287534,22867.981080031284,-0.3833771166258274,,,,
2023-02-06 21:29,平倉,,,,,,22890.73368235767,0.3833771166258274,-0.05295640096827192,0.0
2023-02-08 10:59,開倉,1.0,23256.58158403224,0.04695435758962131,23256.58158403224,0.04695435758962131,,,,
2023-02-08 11:14,開倉,1.0,23251.852802913287,0.046916919413202036,23254.21813644993,0.09387127700282336,,,,
2023-02-08 11:29,開倉,1.0,23270.7203083815,0.04683197765101334,23259.71075528802,0.1407032546538367,,,,
2023-02-08 11:44,開倉,1.0,23268.424100031087,0.046789739174614674,23261.885210554545,0.1874929938284514,,,,
2023-02-08 11:59,開倉,1.0,23269.453837832683,0.04674085753658939,23263.395513729316,0.23423385136504077,,,,
2023-02-08 12:14,開倉,1.0,23271.853122575532,0.046689279234512,23264.801163951975,0.28092313059955276,,,,
2023-02-08 12:44,開倉,1.0,23255.2205579893,0.04667592623841198,23263.4361305433,0.32759905683796475,,,,
2023-02-08 12:59,開倉,1.0,23260.317331552527,0.04661900963246362,23263.04759954167,0.3742180664704284,,,,
2023-02-08 13:14,開倉,1.0,23256.96486079485,0.04657908067856847,23262.374286091817,0.42079714714899685,,,,
2023-02-08 15:44,平倉,,,,,,23204.512758770412,-0.42079714714899685,14.583572856658062,0.0
2023-02-09 05:29,開倉,-1.0,22905.863524017444,-0.04783486243350444,22905.863524017444,-0.04783486243350444,,,,
2023-02-09 07:59,平倉,,,,,,22974.278707254296,0.04783486243350444,2.173659417027295,0.0
2023-02-09 14:59,開倉,-1.0,22704.91308802818,-0.048305679389561304,22704.91308802818,-0.048305679389561304,,,,
2023-02-09 15:44,開倉,-1.0,22673.425387034542,-0.04832441528489205,22689.166184909547,-0.09663009467445335,,,,
2023-02-09 15:59,開倉,-1.0,22666.099149915575,-0.0482917190518787,22681.479648668756,-0.14492181372633206,,,,
2023-02-09 16:14,開倉,-1.0,22672.42448213734,-0.04822999213919807,22679.218574232134,-0.19315180586553013,,,,
2023-02-09 16:29,開倉,-1.0,22731.091520314156,-0.04805743311818867,22689.553504384407,-0.2412092389837188,,,,
2023-02-09 16:44,開倉,-1.0,22691.048781719146,-0.04809412157311296,22689.80208099888,-0.28930336055683176,,,,
2023-02-09 16:59,開倉,-1.0,22709.343155656294,-0.04800734617690576,22692.5832412675,-0.33731070673373753,,,,
2023-02-09 17:14,開倉,-1.0,22718.58815615364,-0.04793984646612198,22695.819243439724,-0.3852505531998595,,,,
2023-02-09 17:29,開倉,-1.0,22674.548268233084,-0.0479849492125088,22693.463280783602,-0.4332355024123683,,,,
2023-02-09 17:44,開倉,-1.0,22684.512269909996,-0.047915932293637636,22692.571885684174,-0.48115143470600596,,,,
2023-02-09 17:59,開倉,-1.0,22726.40969746662,-0.04777979286719369,22695.62854703023,-0.5289312275731997,,,,
2023-02-09 18:14,開倉,-1.0,22710.915299900942,-0.047764601884992396,22696.89466623499,-0.5766958294581921,,,,
2023-02-09 18:29,開倉,-1.0,22696.572057219884,-0.04774701613850068,22696.869998456412,-0.6244428455966927,,,,
2023-02-09 18:44,開倉,-1.0,22677.21528787617,-0.04774000805725051,22695.474074659243,-0.6721828536539433,,,,
2023-02-09 18:59,開倉,-1.0,22688.73635024328,-0.04766807435762182,22695.0279067987,-0.719850928011565,,,,
2023-02-09 19:29,開倉,-1.0,22682.291213773606,-0.04763396138572386,22694.23740375151,-0.7674848893972889,,,,
2023-02-09 19:44,開倉,-1.0,22700.370366395247,-0.04754845226024881,22694.595196330753,-0.8150333416575377,,,,
2023-02-09 22:14,平倉,,,,,,22751.129430165194,0.8150333416575377,27.534356474182953,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.05053300961546884,21882.908747652255,-0.05053300961546884,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.050463639860508114,21886.99557316829,-0.10099664947597695,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.05041318783255268,21888.360156074225,-0.15140983730852964,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.050323793080701736,21893.27492806248,-0.20173363038923137,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.050350266525837864,21889.556360035116,-0.2520838969150692,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.05034009869125092,21884.17175100067,-0.30242399560632016,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,0.30242399560632016,-29.46288843306622,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.04898693056312368,21837.3774262115,-0.04898693056312368,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.04892403380795301,21840.485239160622,-0.09791096437107669,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.04882682602650164,21848.711918789577,-0.14673779039757834,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.04883948382062868,21845.960324581883,-0.19557727421820703,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.048710844143155414,21851.447640350656,-0.24428811836136244,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.04860551879007374,21859.33365250379,-0.2928936371514362,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.0485847896436272,21863.186621796223,-0.3414784267950634,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.048568749149724214,21864.254162769594,-0.3900471759447876,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.048535576891567164,21864.318178099566,-0.4385827528363548,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.04845770451938503,21865.687476393567,-0.4870404573557398,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.0484468404103556,21865.273779064773,-0.5354872977660954,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.048361401426821084,21866.31529382709,-0.5838486991929165,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.048363018362391,21865.46881656266,-0.6322117175553075,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,0.6322117175553075,-68.78378479103806,0.0
2023-02-10 22:44,開倉,-1.0,21804.392349630183,-0.045274364409599095,21804.392349630183,-0.045274364409599095,,,,
2023-02-10 22:59,開倉,-1.0,21827.696316197995,-0.04518082459394619,21816.032283584686,-0.0904551890035453,,,,
2023-02-10 23:14,開倉,-1.0,21865.023763147994,-0.0450586118269249,21832.322049253875,-0.1355138008304702,,,,
2023-02-10 23:29,開倉,-1.0,21829.618594198186,-0.045086582666049736,21831.647136236013,-0.18060038349651994,,,,
2023-02-11 01:59,平倉,,,,,,21699.756460512253,0.18060038349651994,-27.73849095387582,0.0
2023-02-11 03:44,開倉,-1.0,21740.786855226714,-0.04395032052787338,21740.786855226714,-0.04395032052787338,,,,
