時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-16 13:29,開倉,1.0,37395.1098224058,0.0009475244771653543,37494.3136618545,0.017155895885828876,,,,
2023-11-16 13:44,開倉,1.0,37450.386949086766,0.0009451793230565077,37492.019951665534,0.018101075208885382,,,,
2023-11-16 13:59,開倉,1.0,37475.133482299825,0.0009436101507521973,37491.183274996794,0.01904468535963758,,,,
2023-11-16 16:29,平倉,,,,,,37261.26122467237,-0.01904468535963758,3.669164109544214,0.0
2023-11-17 06:14,開倉,-1.0,36085.536839373155,-0.0010796169550135136,36085.536839373155,-0.0010796169550135136,,,,
2023-11-17 06:29,開倉,-1.0,36172.48458224392,-0.0010759453981088363,36128.93666201444,-0.0021555623531223497,,,,
2023-11-17 06:44,開倉,-1.0,36202.58965,-0.0010739761586617024,36153.42980641327,-0.0032295385117840523,,,,
2023-11-17 06:59,開倉,-1.0,36208.386750000005,-0.001072730943697901,36167.13281004114,-0.004302269455481953,,,,
2023-11-17 07:14,開倉,-1.0,36072.3548,-0.0010757000663606914,36148.17533709959,-0.005377969521842645,,,,
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.0010724556496494177,36147.700322585464,-0.006450425171492063,,,,
2023-11-17 07:44,開倉,-1.0,36181.70982709402,-0.0010703061335569828,36152.54035473104,-0.007520731305049046,,,,
2023-11-17 07:59,開倉,-1.0,36156.03851962879,-0.0010699955357752324,36152.97605951987,-0.008590726840824278,,,,
2023-11-17 08:14,開倉,-1.0,36133.97832447417,-0.0010695786664801225,36150.87265066794,-0.0096603055073044,,,,
2023-11-17 08:29,開倉,-1.0,36199.26876182472,-0.00106658241625436,36155.684711868045,-0.010726887923558762,,,,
2023-11-17 10:59,平倉,,,,,,36486.133949999996,0.010726887923558762,3.1533092722212115,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0010057685317904105,41524.852049999994,0.0010057685317904105,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.00100353154447848,41550.28642692325,0.002009300076268891,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.0010016471506198005,41570.92270192666,0.0030109472268886914,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.0010002992331821642,41584.83282685413,0.004011246460070856,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0010016408818127572,41573.74748685546,0.005012887341883613,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0009988847264927971,41578.4880818651,0.006011772068376411,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.000999286117808514,41573.5670224318,0.007011058186184925,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0009959457249033253,41582.02870175303,0.00800700391108825,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0009943196663294617,41591.521376269084,0.009001323577417713,,,,
2023-12-04 23:14,開倉,1.0,41577.494850836294,0.0009954862286984116,41590.12460938289,0.009996809806116124,,,,
2023-12-04 23:29,開倉,1.0,41458.5189,0.000997344191891213,41578.18588359311,0.010994153998007338,,,,
2023-12-04 23:44,開倉,1.0,41459.940255942805,0.000996312191650357,41568.360614202094,0.011990466189657694,,,,
2023-12-05 00:59,開倉,1.0,41607.05295533271,0.0009917961815014398,41571.316564027285,0.012982262371159134,,,,
2023-12-05 01:14,開倉,1.0,41586.06208574301,0.0009913040049458648,41572.36263160505,0.013973566376105,,,,
2023-12-05 03:44,平倉,,,,,,41812.24396657658,-0.013973566376105,-3.9362639230141694,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.0008447772288967343,44088.4904616565,0.0008447772288967343,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0008459305430439585,44036.375331817784,0.0016907077719406929,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0008449574396613051,44021.23136799099,0.002535665211601998,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.0008456309541448673,43993.89214720681,0.0033812961657468652,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0008468134241927329,43956.40579356455,0.004228109589939598,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0008440124639531434,43948.37227453545,0.005072122053892741,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.0008413243577787723,43956.33611691491,0.005913446411671513,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0008415062269716605,43955.649041245684,0.006754952638643174,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.0008422004487943581,43946.226914699015,0.007597153087437532,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.0008430068886397489,43930.10727154567,0.00844015997607728,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.0008414916702289921,43920.10591962302,0.009281651646306273,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.0008388131009132415,43919.74404005457,0.010120464747219515,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.0008394339322199966,43913.586947680895,0.01095989867943951,,,,
2023-12-06 12:44,開倉,1.0,43694.262169868445,0.0008413787500904684,43897.950063579,0.01180127742952998,,,,
2023-12-06 12:59,開倉,1.0,43797.19309114921,0.0008385615445440184,43891.26557000297,0.012639838974073999,,,,
2023-12-06 13:14,開倉,1.0,43817.012482042286,0.0008373436435228741,43886.65219100678,0.013477182617596874,,,,
2023-12-06 13:29,開倉,1.0,43782.749076180924,0.00083716051210938,43880.57551783854,0.014314343129706253,,,,
2023-12-06 13:59,開倉,1.0,43728.27146384736,0.0008373648419469899,43872.158376989675,0.015151707971653243,,,,
2023-12-06 16:29,平倉,,,,,,43903.34853727357,-0.015151707971653243,-1.1377949162250613,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.0008404827985651603,42125.90042025639,-0.0008404827985651603,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.0008371657724853389,42188.097188101914,-0.0016776485710504993,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.0008378652814234552,42183.0927797641,-0.0025155138524739547,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.0008375760005540288,42173.6953094571,-0.0033530898530279834,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.00083540554707434,42181.48192214817,-0.004188495400102323,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.0008335701257749862,42195.07849534962,-0.00502206552587731,,,,
2023-12-11 16:59,開倉,-1.0,42326.66539902066,-0.0008314922484363729,42213.77028837818,-0.005853557774313682,,,,
2023-12-11 17:14,開倉,-1.0,42357.25367964945,-0.0008300613101671313,42231.58997711873,-0.006683619084480814,,,,
2023-12-11 17:29,開倉,-1.0,42317.82790788671,-0.0008300042247664536,42241.11638587341,-0.007513623309247267,,,,
2023-12-11 17:44,開倉,-1.0,42388.15349673209,-0.0008277989635767541,42255.708282074695,-0.008341422272824021,,,,
2023-12-11 17:59,開倉,-1.0,42436.47108410297,-0.0008260299999488142,42271.995849536994,-0.009167452272772835,,,,
2023-12-11 18:14,開倉,-1.0,42412.383200000004,-0.0008256730533388443,42283.595228962775,-0.00999312532611168,,,,
2023-12-11 19:29,開倉,-1.0,42327.18818082899,-0.0008265080244430444,42286.92527937754,-0.010819633350554725,,,,
2023-12-11 21:59,平倉,,,,,,42055.842738392865,0.010819633350554725,-2.955257165846697,0.0
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.00077722118625503,41165.90675,-0.00077722118625503,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.0007768932886524766,41154.01520948726,-0.0015541144749075067,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.0007749439014422114,41170.77550185731,-0.002329058376349718,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.000775071793674852,41167.18894714662,-0.00310413017002457,,,,
2023-12-12 06:29,開倉,-1.0,41250.7643,-0.0007725260610123926,41183.843541799775,-0.0038766562310369626,,,,
2023-12-12 06:44,開倉,-1.0,41303.88471178737,-0.0007707613781066741,41203.75203838661,-0.004647417609143637,,,,
2023-12-12 06:59,開倉,-1.0,41275.25756400162,-0.0007705250422948785,41213.921359417385,-0.005417942651438515,,,,
2023-12-12 07:14,開倉,-1.0,41190.875666976164,-0.0007713317900628231,41211.04931433812,-0.006189274441501339,,,,
2023-12-12 07:29,開倉,-1.0,41182.83759087473,-0.0007707112421886713,41207.925300378476,-0.00695998568369001,,,,
2023-12-12 07:44,開倉,-1.0,41277.407308631606,-0.0007681769223913495,41214.83179005553,-0.00772816260608136,,,,
2023-12-12 07:59,開倉,-1.0,41234.185596758376,-0.0007682135285241161,41216.581695650806,-0.008496376134605476,,,,
2023-12-12 08:14,開倉,-1.0,41106.35731608176,-0.0007698322220305394,41207.42430615774,-0.009266208356636016,,,,
2023-12-12 10:44,平倉,,,,,,41853.712459980976,0.009266208356636016,5.600815471598781,0.0
2023-12-14 07:59,開倉,1.0,42889.87286061064,0.0008684710817522343,42889.87286061064,0.0008684710817522343,,,,
2023-12-14 08:29,開倉,1.0,42812.48363693644,0.0008691704820595749,42851.162674201674,0.0017376415638118091,,,,
2023-12-14 08:44,開倉,1.0,42697.43805,0.0008706404596134619,42799.849635095154,0.0026082820234252712,,,,
2023-12-14 08:59,開倉,1.0,42819.59909999999,0.0008672879981266009,42804.77788392202,0.003475570021551872,,,,
2023-12-14 09:14,開倉,1.0,42843.611099999995,0.0008659346852108922,42812.52336181769,0.004341504706762764,,,,
2023-12-14 09:29,開倉,1.0,42815.096849999994,0.0008656444408440189,42812.95118243036,0.005207149147606783,,,,
2023-12-14 09:44,開倉,1.0,42819.7992,0.000864683396051588,42813.926401533616,0.006071832543658371,,,,
2023-12-14 09:59,開倉,1.0,42869.424,0.0008628183413037665,42820.831485387076,0.006934650884962137,,,,
2023-12-14 10:14,開倉,1.0,42858.618599999994,0.0008621724053597215,42825.00998299878,0.007796823290321858,,,,
2023-12-14 10:29,開倉,1.0,42813.69615,0.0008622135347851528,42823.88342121842,0.00865903682510701,,,,
2023-12-14 10:44,開倉,1.0,42741.560099999995,0.0008628046145919726,42816.4238408541,0.009521841439698983,,,,
2023-12-14 10:59,開倉,1.0,42796.48755,0.0008608351139097945,42814.77090876865,0.010382676553608777,,,,
2023-12-14 11:14,開倉,1.0,42772.1754,0.0008604626664709854,42811.51097892723,0.011243139220079763,,,,
2023-12-14 13:44,平倉,,,,,,42748.415100000006,-0.011243139220079763,0.22876936858504215,0.0
2023-12-19 12:44,開倉,1.0,42913.2459,0.0008621096076699366,42913.2459,0.0008621096076699366,,,,
2023-12-19 12:59,開倉,1.0,42969.2739,0.0008601240796657966,42941.22760323219,0.0017222336873357331,,,,
2023-12-19 13:14,開倉,1.0,43000.2894,0.0008586437509075067,42960.8771386811,0.00258087743824324,,,,
2023-12-19 13:29,開倉,1.0,43025.502,0.0008572820228751518,42976.99091480638,0.003438159461118392,,,,
2023-12-19 13:44,開倉,1.0,42947.56305,0.0008579785054391911,42971.11389789925,0.0042961379665575825,,,,
2023-12-19 13:59,開倉,1.0,43007.492999999995,0.000855925720848075,42977.157652611655,0.005152063687405658,,,,
2023-12-19 14:14,開倉,1.0,42907.042799999996,0.0008570711804644792,42967.1573080001,0.006009134867870137,,,,
2023-12-19 14:29,開倉,1.0,42948.710885781074,0.000855382997257336,42964.85871161848,0.006864517865127473,,,,
2023-12-19 14:44,開倉,1.0,42972.94365274939,0.0008540453122444112,42965.753296000825,0.007718563177371884,,,,
2023-12-19 14:59,開倉,1.0,42944.00091394206,0.000853765860380514,42963.586855456844,0.008572329037752398,,,,
2023-12-19 15:29,開倉,1.0,42988.489378257655,0.0008520289957676208,42965.83822063404,0.009424358033520019,,,,
2023-12-19 17:29,開倉,1.0,43012.801890108494,0.0008506954226058991,42969.72645136892,0.010275053456125918,,,,
2023-12-19 17:59,開倉,1.0,43011.19700940917,0.0008498760121531802,42972.89454628489,0.011124929468279098,,,,
2023-12-19 20:29,平倉,,,,,,42890.52820409191,-0.011124929468279098,0.4391656463293008,0.0
2023-12-21 02:29,開倉,1.0,43872.330687352296,0.0008423759754895687,43872.33068735229,0.0008423759754895687,,,,
2023-12-21 03:44,開倉,1.0,43921.7499,0.0008405863147064842,43897.0140175001,0.001682962290196053,,,,
2023-12-21 06:14,平倉,,,,,,43545.2165,-0.001682962290196053,0.5187769984493271,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.0008275010683449582,45198.877946780936,0.0008275010683449582,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.0008275010683449582,-0.5477277303376861,0.0
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.0008075381551337507,45591.2790496011,0.0008075381551337507,,,,
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.0008079505584406152,45556.83925469612,0.0016154887135743658,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.0008107845486300341,45476.99773842238,0.0024262732622044,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.0008075646039095253,45471.02616965797,0.0032338378661139256,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.0008077246646449036,45456.55368808675,0.0040415625307588295,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.0008055865353269449,45459.38059072823,0.004847149066085774,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.0008043992643652958,45464.46707290373,0.00565154833045107,,,,
2024-01-02 20:59,開倉,1.0,45327.633067038376,0.0008065637183069976,45447.37765981701,0.006458112048758068,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.0008027533191014124,45452.88844973312,0.007260865367859481,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.0008010125750157028,45462.584681575,0.008061877942875183,,,,
2024-01-02 22:44,開倉,1.0,45549.95603339859,0.0008002203181404139,45470.47404692543,0.008862098261015597,,,,
2024-01-02 22:59,開倉,1.0,45322.54995,0.0008034307893794842,45458.178106026455,0.009665529050395081,,,,
2024-01-03 01:29,平倉,,,,,,45145.34889954701,-0.009665529050395081,2.5873061017603147,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.0009059769829590851,42966.60357181969,-0.0009059769829590851,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.000898863352930969,43114.39572028586,-0.001804840335890054,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.0008937446380216488,43231.38969503415,-0.002698584973911703,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.0009035552356264143,43161.48684213188,-0.003602140209538117,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.0009019175724782489,43126.68587749264,-0.004504057782016366,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.000902697282271231,43090.113807327296,-0.005406755064287597,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.0009031070291401441,43055.074690341986,-0.006309862093427741,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.0009036328507753661,43020.31182426251,-0.007213494944203107,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.0008986718780844834,43014.818570695184,-0.008112166822287591,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.000898277392165892,43008.02044963669,-0.009010444214453482,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.0009001228889046281,42990.556529787704,-0.00991056710335811,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.0009005404866480708,42970.777743041624,-0.010811107590006181,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,0.010811107590006181,-3.402695684981479,0.0
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.00081853164052374,42834.54466325521,-0.00081853164052374,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.0008168160067666341,42858.053115087445,-0.0016353476472903742,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.0008152382659859531,42879.21231482085,-0.0024505859132763273,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-0.0008142715205968421,42891.795420661,-0.0032648574338731695,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.0008170401438938175,42861.698103163064,-0.004081897577766987,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.0008160223174374052,42843.41652931231,-0.004897919895204392,,,,
2024-01-04 07:59,開倉,-1.0,42827.975300000006,-0.0008137599587603047,42841.2165716029,-0.005711679853964697,,,,
2024-01-04 08:14,開倉,-1.0,43037.11364587632,-0.0008089961012448888,42865.520795646706,-0.006520675955209585,,,,
2024-01-04 08:29,開倉,-1.0,42989.90680586394,-0.00080907497326519,42879.250813061095,-0.007329750928474775,,,,
2024-01-04 08:44,開倉,-1.0,42895.241835477216,-0.0008100500555802501,42880.84219454848,-0.008139800984055024,,,,
2024-01-04 08:59,開倉,-1.0,42961.80379557835,-0.0008079866310721056,42888.153039874276,-0.00894778761512713,,,,
2024-01-04 09:14,開倉,-1.0,42937.73756667237,-0.0008076314652790317,42892.258042817055,-0.009755419080406162,,,,
2024-01-04 10:14,開倉,-1.0,42959.37726881867,-0.0008064178202813599,42897.3827328156,-0.010561836900687523,,,,
2024-01-04 12:44,平倉,,,,,,43173.15724739833,0.010561836900687523,2.4566975990543707,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.0007912708966991269,46888.02973678903,0.0007912708966991269,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.0007921593809125897,46838.27765156221,0.0015834302776117166,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.000795305486476082,46744.19066130876,0.0023787357640877986,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.0007942448509687765,46701.1878504363,0.003172980615056575,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.0007920352458098257,46692.08082023887,0.0039650158608664,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.000794626762802764,46652.819237037766,0.004759642623669165,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.0007972475285210379,46596.15565998523,0.005556890152190202,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.0007928865596640499,46579.87297657764,0.006349776711854252,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.00079217355171618,46566.69313701702,0.007141950263570432,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.0007888887035236024,46570.78499455562,0.007930838967094034,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.0007871534010786125,46579.18732651055,0.008717992368172646,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.0007855329823903518,46590.27430259122,0.009503525350562998,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.009503525350562998,-0.6089599810273819,0.0
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.0007726794265090831,46654.37489035033,0.0007726794265090831,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,0.0007726249764831952,46632.679120839326,0.0015453044029922784,,,,
2024-01-09 16:14,平倉,,,,,,46600.75167510652,-0.0015453044029922784,-0.022674724279088954,0.0
2024-01-09 16:14,開倉,1.0,46647.375738813476,0.0007707634414179378,46647.375738813476,0.0007707634414179378,,,,
2024-01-09 16:44,開倉,1.0,46577.8110160946,0.0007711422886800921,46612.58483140475,0.0015419057300980299,,,,
2024-01-09 19:14,平倉,,,,,,46423.82759921761,-0.0015419057300980299,0.21946469211846936,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.0008221873395953152,43865.51906254303,-0.0008221873395953152,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.0008198063013596875,43907.174422726406,-0.0016419936409550026,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.0008214594724733177,43876.99354604339,-0.0024634531134283206,,,,
