時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.03308075853258857,86565.40228928956,-0.46612926322826354,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.03310631048360932,86554.92751417168,-0.4992355737118729,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.03307389804411038,86545.65406609715,-0.5323094717559833,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,0.5323094717559833,-340.9820586183868,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.029444946493183393,85383.22842423254,-0.029444946493183393,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.02948463024929553,85283.08898527623,-0.05892957674247892,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.05892957674247892,70.18565956793904,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.028389011729319555,90944.0780281269,0.028389011729319555,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.028328658271773062,90995.30873186028,0.05671767000109262,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.05671767000109262,-39.13321843450696,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.027750000836008204,91441.2978,0.027750000836008204,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.02776924033319571,91363.88230692463,0.05551924116920391,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.027732254093185263,91348.20332940742,0.08325149526238917,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.027741713764391766,91309.74785765745,0.11099320902678095,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.027624996467469916,91345.2756518144,0.13861820549425086,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.13861820549425086,-197.95254797846445,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.02501466398018474,93016.485,0.02501466398018474,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.024995241010542117,93006.06140210216,0.050009904990726856,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.024989108455188213,92979.18120344443,0.07499901344591507,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.024990688782199955,92941.03230174896,0.09998970222811503,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.024976252808557496,92910.30077266597,0.12496595503667252,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.024894819511484933,92924.81103143861,0.14986077454815744,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.02488438849094173,92927.4793267043,0.17474516303909918,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.024870494989144672,92924.35813420155,0.19961565802824385,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.02478471430411445,92947.14783421891,0.2244003723323583,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.024809024936049945,92947.06840411034,0.24920939726840824,,,,
2025-12-03 21:14,平倉,,,,,,92834.65945,-0.24920939726840824,4.878098174255374,0.0
