時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.10394130693384396,-19.559407996081575,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.10362881990601397,30107.5705139359,0.10362881990601397,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.10362881990601397,11.490679163408648,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.10396965284024912,30089.422919373254,0.10396965284024912,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.10396965284024912,-22.86620808252536,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.10347690892146283,29981.367777522613,0.10347690892146283,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.10347690892146283,3.6698056616361545,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.10362889324509889,29942.87476976718,0.10362889324509889,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.10362889324509889,-3.1958037618281363,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.10361645675051594,29885.649152367732,0.10361645675051594,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.10361645675051594,5.372555455251511,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.10390860642671651,29823.536545844865,0.10390860642671651,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.10390860642671651,-12.82200867138773,0.0
2023-07-22 14:14,開倉,1.0,29877.53607936849,0.10318766653806934,29877.53607936849,0.10318766653806934,,,,
2023-07-22 16:44,平倉,,,,,,29930.221044399394,-0.10318766653806934,2.3480089346386794,0.0
2023-07-22 20:44,開倉,1.0,29860.707629538585,0.10322119342880397,29860.70762953858,0.10322119342880397,,,,
2023-07-22 23:14,平倉,,,,,,29859.596094989167,-0.10322119342880397,-3.196877066954749,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.103124117846665,29827.897371307932,0.103124117846665,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.103124117846665,-3.3761143368812903,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.10332167182427979,29708.387731780647,0.10332167182427979,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.10332167182427979,8.040708858656272,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.10203194911573198,30102.54171318328,-0.10203194911573198,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.10203194911573198,-5.833250390340369,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.1027560641115343,29833.61482937832,0.1027560641115343,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.1027560641115343,-9.5791097607067,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.10438275503191541,29247.49227213711,0.10438275503191541,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.10438275503191541,-8.510035522776422,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.10406948284423198,29224.369980428943,0.10406948284423198,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.10406948284423198,-24.508786172020518,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.10333119373092525,29166.421437477355,0.10333119373092525,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.10333119373092525,4.049007367401656,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.10255522075069581,29397.205191037036,0.10255522075069581,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.10255522075069581,-15.287316603184555,0.0
2023-07-28 02:14,開倉,1.0,29219.049242159323,0.10255383528869116,29219.049242159323,0.10255383528869116,,,,
2023-07-28 04:44,平倉,,,,,,29143.01833839152,-0.10255383528869116,-10.78598908434417,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.10230755300775378,29154.60364047183,0.10230755300775378,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.10230755300775378,7.477589714764191,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.1018348776430571,29334.08796171379,0.1018348776430571,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.1018348776430571,-4.90934375420367,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.10162866983408492,29315.868621666326,0.10162866983408492,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.10162866983408492,-4.975073997913294,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.10147481050519414,29281.891085318293,0.10147481050519414,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.10147481050519414,-3.578200198516635,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.1014497597905149,29224.529519868793,0.1014497597905149,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.1014497597905149,-10.597479924401869,0.0
2023-07-31 22:14,開倉,1.0,29354.2698,0.10053911874880313,29354.269799999995,0.10053911874880313,,,,
2023-08-01 00:44,平倉,,,,,,29236.010901670114,-0.10053911874880313,-14.829008194074861,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.10044565447621281,29204.481585210942,0.10044565447621281,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.10044565447621281,-8.640032979023292,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.1009102914532708,28955.262554409168,0.1009102914532708,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.1009102914532708,-10.594951494824448,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.10083215834883741,28843.579639678574,0.10083215834883741,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.10083215834883741,-5.8632971316584515,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.10069838486709808,28794.74531843043,0.10069838486709808,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.10069838486709808,18.231375380780126,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.09809983735548805,29684.150500000003,-0.09809983735548805,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.09809983735548805,-21.292474364586404,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.0986175565116354,29312.298118757055,0.0986175565116354,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.0986175565116354,-28.31183929161824,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.09832053887535429,29083.33397212617,0.09832053887535429,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.09832053887535429,8.728126685457509,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.09842688881087014,29111.563669080748,0.09842688881087014,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.09842688881087014,-0.7444668880033478,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.09822402525703917,29134.918879940295,0.09822402525703917,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.09822402525703917,-20.373520127649503,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.09792859304658436,28985.427369559304,0.09792859304658436,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.09792859304658436,3.8378907800725126,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.0977854396649031,29038.086030381626,0.0977854396649031,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.0977854396649031,-1.8052608033105122,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.09770016643916953,29015.865864250827,0.09770016643916953,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.09770016643916953,-2.971005834303099,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.09744240206946261,29033.009250000003,0.09744240206946261,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.09744240206946261,-5.005348629564335,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.09723462485973035,29014.43650044609,0.09723462485973035,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.09723462485973035,-12.39911484582144,0.0
2023-08-08 20:29,開倉,-1.0,29456.964150000003,-0.09516171876641161,29456.964150000003,-0.09516171876641161,,,,
2023-08-08 22:59,平倉,,,,,,29437.711499999998,0.09516171876641161,-0.9692279580810528,0.0
2023-08-09 02:14,開倉,-1.0,29819.709675515496,-0.09387766854613375,29819.709675515496,-0.09387766854613375,,,,
2023-08-09 04:44,平倉,,,,,,29956.507909630527,0.09387766854613375,-15.65454640028721,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.0943300859896906,29510.653137652534,0.0943300859896906,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.0943300859896906,-3.9531740327642666,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.09432191657109372,29441.74868472357,0.09432191657109372,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.09432191657109372,-4.193750619485592,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.0942512013898515,29389.84208308291,0.0942512013898515,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.0942512013898515,-3.6023690639450185,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.09427877098111537,29313.62291893611,0.09427877098111537,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.09427877098111537,-0.3663778009859229,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.09406374809277043,29347.33946515429,0.09406374809277043,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.09406374809277043,-5.292930366484955,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.09419349260460749,29221.373926100412,0.09419349260460749,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.09419349260460749,17.53459105092286,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.09418318807541817,29381.600306784174,0.09418318807541817,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.09418318807541817,9.213838165027099,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.09447803911301395,29358.172781325404,0.09447803911301395,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.09447803911301395,-5.960816672099929,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.09469278178472043,29199.308095929027,0.09469278178472043,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.09469278178472043,0.1294552080443543,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.09466980354874643,29178.54247066521,0.09466980354874643,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.09466980354874643,3.164818468886422,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.09477426960852678,29150.62904498724,0.09477426960852678,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.09477426960852678,-2.2574271507285215,0.0
2023-08-16 23:59,開倉,1.0,29121.188217520034,0.09469760948501431,29121.188217520034,0.09469760948501431,,,,
2023-08-17 02:29,平倉,,,,,,29197.793800000003,-0.09469760948501431,4.489404258963843,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.09521059246544875,28982.483999999997,0.09521059246544875,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.09521059246544875,-10.176418731606244,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.09545053761922162,28774.0353813768,0.09545053761922162,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.09545053761922162,-20.679281686019415,0.0
2023-08-17 18:59,開倉,1.0,28556.936775381328,0.09535545343408057,28556.93677538133,0.09535545343408057,,,,
2023-08-17 21:29,平倉,,,,,,28508.86750148699,-0.09535545343408057,-7.302143395938204,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.09540173380598148,28437.946890671577,0.09540173380598148,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.09540173380598148,-55.32890392996379,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.09511284049524159,27913.775585846503,0.09511284049524159,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.09511284049524159,-0.08756984636076792,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.10506582275395708,25243.36188307491,0.10506582275395708,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.10506582275395708,127.04525378727975,0.0
2023-08-18 21:29,開倉,1.0,26298.102854477143,0.10558441559102763,26298.102854477143,0.10558441559102763,,,,
2023-08-18 23:59,平倉,,,,,,25986.035278741932,-0.10558441559102763,-35.693192957344806,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.10526592000948695,26012.034313538068,0.10526592000948695,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.10526592000948695,5.570546186858156,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.10567085340052144,25939.172598426838,0.10567085340052144,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.10567085340052144,6.716707084671676,0.0
2023-08-21 11:44,開倉,1.0,26139.57994930548,0.1050128651925067,26139.57994930548,0.1050128651925067,,,,
2023-08-21 14:14,平倉,,,,,,26092.219440251854,-0.1050128651925067,-7.7134814753493615,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.10494181009814424,26057.569237181848,0.10494181009814424,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.10494181009814424,3.407265473025603,0.0
2023-08-21 18:59,開倉,1.0,26006.227387175895,0.10517486889372389,26006.22738717589,0.10517486889372389,,,,
2023-08-21 21:29,平倉,,,,,,26026.70255057411,-0.10517486889372389,-0.5838824025072618,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.10552441295167152,25888.61416947565,0.10552441295167152,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.10552441295167152,19.210102506791802,0.0
2023-08-22 12:59,開倉,1.0,26056.59553481397,0.1054768367379172,26056.59553481397,0.1054768367379172,,,,
2023-08-22 15:29,平倉,,,,,,26070.981311168583,-0.1054768367379172,-1.2325184554515256,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.10542026473629208,26032.797430978604,0.10542026473629208,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.10542026473629208,-14.416596955368433,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.10510348639662101,25947.900765779563,0.10510348639662101,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.10510348639662101,-3.4258463282336242,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.1053372356577156,25831.878731893634,0.1053372356577156,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.1053372356577156,-10.400132856512105,0.0
2023-08-23 18:59,開倉,1.0,26028.92250257265,0.10403546074739026,26028.92250257265,0.10403546074739026,,,,
2023-08-23 21:29,平倉,,,,,,25877.584976908987,-0.10403546074739026,-18.436655686891434,0.0
2023-08-23 21:29,開倉,1.0,25903.47550715101,0.10372259836893381,25903.47550715101,0.10372259836893381,,,,
2023-08-23 23:59,平倉,,,,,,26131.500766533474,-0.10372259836893381,20.940945238114484,0.0
2023-08-24 01:14,開倉,-1.0,26560.432215632416,-0.10174289988001023,26560.432215632416,-0.10174289988001023,,,,
2023-08-24 03:44,平倉,,,,,,26756.521393299194,0.10174289988001023,-22.67296764816029,0.0
2023-08-24 20:14,開倉,1.0,26421.93973018125,0.10141765213278088,26421.93973018125,0.10141765213278088,,,,
2023-08-24 22:44,平倉,,,,,,26073.652915598133,-0.10141765213278088,-37.96675966504983,0.0
2023-08-24 22:44,開倉,1.0,26099.739611861864,0.10111152055581411,26099.739611861864,0.10111152055581411,,,,
2023-08-25 01:14,平倉,,,,,,26136.035695344766,-0.10111152055581411,1.0272978807197233,0.0
2023-08-25 14:44,開倉,1.0,26025.27737093766,0.10133885715625557,26025.27737093766,0.10133885715625557,,,,
2023-08-25 17:14,平倉,,,,,,26143.581862823543,-0.10133885715625557,9.339481296217363,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.10191793155956252,25943.200435588966,0.10191793155956252,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.10191793155956252,6.579724953280859,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.10166527121797232,26046.406114469875,0.10166527121797232,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.10166527121797232,-1.5695145523326608,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.10158344553811095,26025.847908754004,0.10158344553811095,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.10158344553811095,-2.7604328410509926,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.10132866192403785,26037.927702442405,0.10132866192403785,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.10132866192403785,-14.47345560714923,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.09728770866927558,26916.535,-0.09728770866927558,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.09728770866927558,-57.719010796610334,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.09295204036937628,27523.2315,-0.09295204036937628,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.09295204036937628,-40.97937202324262,0.0
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0919728412351879,27370.478399999996,0.0919728412351879,,,,
2023-08-30 12:59,平倉,,,,,,27414.0861,-0.0919728412351879,1.4893726802490108,0.0
2023-08-30 19:44,開倉,1.0,27345.60152822022,0.09201890036499612,27345.601528220217,0.09201890036499612,,,,
2023-08-30 22:14,平倉,,,,,,27349.9182,-0.09201890036499612,-2.1194940074243456,0.0
2023-08-30 22:29,開倉,1.0,27313.503862437734,0.09195722639625661,27313.50386243773,0.09195722639625661,,,,
2023-08-31 00:59,平倉,,,,,,27143.735626098383,-0.09195722639625661,-18.10747878615979,0.0
2023-08-31 22:14,開倉,1.0,27107.483140816363,0.09189508974300377,27107.483140816363,0.09189508974300377,,,,
2023-09-01 00:44,平倉,,,,,,26538.781420550764,-0.09189508974300377,-54.699679321119305,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.09177408116698504,26519.745506630243,0.09177408116698504,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.09177408116698504,-38.934001663989285,0.0
2023-09-01 22:14,開倉,1.0,25942.582915833387,0.09222045366727905,25942.582915833387,0.09222045366727905,,,,
2023-09-02 00:44,平倉,,,,,,25883.262851651434,-0.09222045366727905,-7.857489473000547,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.09264477407278332,25713.071659344285,0.09264477407278332,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.09264477407278332,-6.744859205913927,0.0
2023-09-03 23:44,開倉,1.0,25875.426344658554,0.09171057042877033,25875.426344658557,0.09171057042877033,,,,
2023-09-04 02:14,平倉,,,,,,25944.789983096238,-0.09171057042877033,3.9819673591302553,0.0
2023-09-04 20:14,開倉,1.0,25919.560118537564,0.09161651744874785,25919.560118537564,0.09161651744874785,,,,
2023-09-04 22:44,平倉,,,,,,25885.628147341973,-0.09161651744874785,-5.480280133943976,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.09171688240061049,25805.510419446196,0.09171688240061049,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.09171688240061049,2.8264222775632915,0.0
2023-09-05 05:14,開倉,1.0,25787.60665376706,0.0917983916590436,25787.60665376706,0.0917983916590436,,,,
2023-09-05 07:44,平倉,,,,,,25809.411790743892,-0.0917983916590436,-0.3675859876778613,0.0
2023-09-05 11:14,開倉,1.0,25645.12866167271,0.09220170553712517,25645.128661672705,0.09220170553712517,,,,
2023-09-05 13:44,平倉,,,,,,25690.92509974588,-0.09220170553712517,1.8537625868490104,0.0
2023-09-06 21:14,開倉,1.0,25713.115167407443,0.09193804673368584,25713.115167407443,0.09193804673368584,,,,
2023-09-06 23:44,平倉,,,,,,25643.251753593257,-0.09193804673368584,-8.780696282349,0.0
2023-09-06 23:59,開倉,1.0,25602.218447777956,0.09190075877634535,25602.218447777956,0.09190075877634535,,,,
2023-09-07 02:29,平倉,,,,,,25727.52983226386,-0.09190075877634535,9.151831804542777,0.0
2023-09-07 18:59,開倉,1.0,25753.77045,0.09162408565677133,25753.77045,0.09162408565677133,,,,
2023-09-07 21:29,平倉,,,,,,25684.833357920492,-0.09162408565677133,-8.669647401287591,0.0
2023-09-07 21:59,開倉,1.0,25671.239982368486,0.0914887961618213,25671.239982368486,0.0914887961618213,,,,
2023-09-08 00:29,平倉,,,,,,25825.53145358054,-0.0914887961618213,11.753194176299848,0.0
2023-09-08 05:14,開倉,-1.0,26198.2943,-0.08991742817040424,26198.294299999998,-0.08991742817040424,,,,
