時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-13 22:34,開倉,1,23399.749126059255,0.02956700049163778259797821041,23011.42099130188437329601528,0.2413724580817195759208828764,,,,
2023-03-13 22:39,開倉,1,23356.729812291825,0.02959182184941600509082824869,23049.13192912868260255670377,0.2709642799311355810117111251,,,,
2023-03-13 22:44,開倉,1,23436.51240,0.02946157952318022095088194517,23087.12080455049963821488506,0.3004258594543158019625930703,,,,
2023-03-13 22:49,開倉,1,23496.3944320530,0.02935709365541893117769267349,23123.55411348895754848954353,0.3297829531097347331402857438,,,,
2023-03-13 22:54,開倉,1,23372.58045,0.02948308265044869831930082481,23143.99040117186692130878658,0.3592660357601834314595865686,,,,
2023-03-13 22:59,開倉,1,23480.40637782090,0.02931832907043906148558112832,23169.37267385349856921892751,0.3885843648306224929451676969,,,,
2023-03-13 23:04,開倉,1,23836.977375431505,0.02885086978843964723649649485,23215.51390659575645425689666,0.4174352346190621401816641918,,,,
2023-03-13 23:09,開倉,1,24238.003231553205,0.02834513480570060294983804693,23280.52932616371091703776597,0.4457803694247627431315022387,,,,
2023-03-13 23:14,開倉,1,24040.398053650860,0.02854953127248232929914060050,23326.26520738580254115327631,0.4743299006972450724306428392,,,,
2023-03-13 23:19,開倉,1,24161.436062080695,0.02837809015187728676055579082,23373.41097438807266466410832,0.5027079908491223591911986300,,,,
2023-03-13 23:24,開倉,1,24235.000663389390,0.02826364323417660119027024104,23419.27343110145353374795592,0.5309716340832989603814688710,,,,
2023-03-13 23:29,開倉,1,24417.485996207265,0.02802434700849725315234678226,23469.31718143062377213135876,0.5589959810917962135338156533,,,,
2023-03-13 23:34,開倉,1,24181.336302768465,0.02826971453649101153375425027,23503.59225905661950497687472,0.5872656956282872250675699036,,,,
2023-03-14 00:24,平倉,,,,,,24061.86305,0.5872656956282872250675699036,313.7225776501476272216532815,0E-28
2023-03-14 13:14,開倉,1,24703.481374373235,0.04035038450447096346943703074,24703.48137437323500000000000,0.04035038450447096346943703074,,,,
2023-03-14 14:04,平倉,,,,,,24338.177703010275,0.04035038450447096346943703074,-15.72219842884494093515858783,0E-29
2023-03-14 18:59,開倉,1,24589.701092533170,0.03985683337383066656905072434,24589.70109253317000000000000,0.03985683337383066656905072434,,,,
2023-03-14 19:04,開倉,1,24553.771873181310,0.03987522025379044306109620985,24571.73234006765153346471935,0.07973205362762110963014693419,,,,
2023-03-14 19:09,開倉,1,24585.827521415520,0.03978338675187615232019482817,24576.42423635418589593200479,0.1195154403794972619503417624,,,,
2023-03-14 19:14,開倉,1,24681.93480,0.03958882868294232966560079137,24602.67770933155497894081948,0.1591042690624395916159425538,,,,
2023-03-14 19:19,開倉,1,24718.35300,0.03949095115309452535681772923,24625.67991073625049036878311,0.1985952202155341169727602830,,,,
2023-03-14 19:24,開倉,1,24753.275457452475,0.03939578150930357145279644654,24646.80140795068869660713102,0.2379910017248376884255567295,,,,
2023-03-14 19:44,開倉,1,24741.289768642995,0.03937543185712260431320053253,24660.21514356275847929228089,0.2773664335819602927387572620,,,,
2023-03-14 20:34,平倉,,,,,,25129.290971188930,0.2773664335819602927387572620,123.1358675730555292937900947,0E-28
2023-03-14 20:34,開倉,1,25154.432833091070,0.04358761440004248449756359051,25154.43283309107000000000001,0.04358761440004248449756359051,,,,
2023-03-14 20:39,開倉,1,25102.583726033340,0.04363394464909062504308199420,25128.49450898719409501129031,0.08722155904913310954064558471,,,,
2023-03-14 20:44,開倉,1,25463.507234601840,0.04297243370122837037814556722,25239.07036457330531870485153,0.1301939927503614799187911519,,,,
2023-03-14 20:49,開倉,1,25786.170524051055,0.04239226214025149677139947724,25373.45426085898588061269828,0.1725862548906129766901906291,,,,
2023-03-14 20:54,開倉,1,26000.503164334815,0.04200074178869214500170879710,25496.18545842139041798477416,0.2145869966793051216918994262,,,,
2023-03-14 20:59,開倉,1,25861.185577243260,0.04218475715596333581081242463,25556.15093805228680023246029,0.2567717538352684575027118508,,,,
2023-03-14 21:04,開倉,1,26400.886818696105,0.04128105042525524526314145749,25673.14894641324521969040755,0.2980528042605237027658533083,,,,
2023-03-14 21:09,開倉,1,26283.538234936710,0.04142387257886887366346381025,25747.63031681756520484368898,0.3394766768393925764293171186,,,,
2023-03-14 21:14,開倉,1,26297.508445261065,0.04136044411614650908218613621,25807.34929469743885783716917,0.3808371209555390855115032548,,,,
2023-03-14 22:04,平倉,,,,,,25689.193991203145,0.3808371209555390855115032548,-54.78132428767295991229287116,0E-28
2023-03-15 02:59,開倉,-1,25000.016257400670,-0.04122991034701467524391484137,25000.01625740067000000000001,-0.04122991034701467524391484137,,,,
2023-03-15 03:14,開倉,-1,24613.717195234830,-0.04183513557680505315871205109,24805.45940789598239033414489,-0.08306504592381972840262689246,,,,
2023-03-15 03:19,開倉,-1,24715.63600,-0.04162098003769650491500443352,24775.47578913736996752517254,-0.1246860259615162333176313260,,,,
2023-03-15 03:24,開倉,-1,24629.455007482285,-0.04172487038851233356601459619,24738.86341385292764057638286,-0.1664108963500285668836459222,,,,
2023-03-15 03:29,開倉,-1,24481.15330,-0.04193567428620188728538847669,24686.99192222340786609597764,-0.2083465706362304541690343989,,,,
2023-03-15 03:34,開倉,-1,24539.233191447040,-0.04179460468808536986831269726,24662.30379267414522526674974,-0.2501411753243158240373470962,,,,
2023-03-15 03:39,開倉,-1,24524.13180,-0.04177854140542755485678247123,24642.52909440547208795068141,-0.2919197167297433788941295674,,,,
2023-03-15 03:44,開倉,-1,24554.182818194390,-0.04168570354194015773286736012,24631.48977533154838837793519,-0.3336054202716835366269969275,,,,
2023-03-15 03:49,開倉,-1,24581.556235339040,-0.04159766490281642495325813066,24625.95379029812650875084515,-0.3752030851744999615802550582,,,,
2023-03-15 04:39,平倉,,,,,,24604.768795929825,-0.3752030851744999615802550582,-1.283109915847003996272808280,0E-28
2023-03-15 05:09,開倉,-1,24183.90200,-0.04218636209471424893873145288,24183.90200000000000000000001,-0.04218636209471424893873145288,,,,
2023-03-15 05:59,平倉,,,,,,24560.67420,-0.04218636209471424893873145288,-16.93077395151360215427539326,0E-29
2023-03-15 17:39,開倉,-1,24625.633799602005,-0.04070103638735719814810990642,24625.63379960200500000000001,-0.04070103638735719814810990642,,,,
2023-03-15 17:44,開倉,-1,24566.988248666195,-0.04075741883911090675154068235,24596.29072802157849978566118,-0.08145845522646810489965058877,,,,
2023-03-15 17:59,開倉,-1,24520.679792827020,-0.04079357716554268532467363341,24571.06055017449316513296779,-0.1222520323920107902243242222,,,,
2023-03-15 18:49,平倉,,,,,,24614.40105,-0.1222520323920107902243242222,-8.307624743028343984206193752,0E-28
2023-03-16 14:59,開倉,1,24581.263853261790,0.04035490082595650817075175504,24581.26385326179000000000000,0.04035490082595650817075175504,,,,
2023-03-16 15:04,開倉,1,24577.968810293655,0.04031993051060436194558202405,24579.61704593286720578501569,0.08067483133656087011633377909,,,,
2023-03-16 15:09,開倉,1,24618.549777977325,0.04021319395194121180549863771,24592.56795236918605962325583,0.1208880252885020819218324168,,,,
2023-03-16 15:14,開倉,1,24608.221340369340,0.04018982184228768317402146799,24596.47356003753028103043919,0.1610778471307897650958538848,,,,
2023-03-16 15:29,開倉,1,24639.07819390575,0.04009933038963528044759742139,24604.96566292249960564924941,0.2011771775204250455434513062,,,,
2023-03-16 16:19,平倉,,,,,,24624.121855202380,0.2011771775204250455434513062,-1.100022638843733437215837214,0E-28
2023-03-16 18:49,開倉,1,25026.80715,0.03939461609672649207087186371,25026.80715000000000000000000,0.03939461609672649207087186371,,,,
2023-03-16 19:39,平倉,,,,,,24782.974323905045,0.03939461609672649207087186371,-10.58201633501589471984348519,0E-29
2023-03-17 03:19,開倉,1,24959.829237409815,0.03903663477701169586780472329,24959.82923740981500000000000,0.03903663477701169586780472329,,,,
2023-03-17 03:24,開倉,1,25138.590008737620,0.03872026644243435936730892974,25048.84596244279079953859118,0.07775690121944605523511365303,,,,
2023-03-17 04:14,平倉,,,,,,24868.049979597645,0.07775690121944605523511365303,-15.99179788474648707452110241,0E-29
2023-03-17 09:29,開倉,1,25373.88060,0.03769227359539845373695559560,25373.88060000000000000000000,0.03769227359539845373695559560,,,,
2023-03-17 09:39,開倉,1,25350.932761845015,0.03768864764379817262205264106,25362.40723283769448098280397,0.07538092123919662635900823666,,,,
2023-03-17 09:44,開倉,1,25392.38985,0.03758946904358854895108086638,25372.38356961804099395937858,0.1129703902827851753100891030,,,,
2023-03-17 09:49,開倉,1,25399.09320,0.03754195006118847054863176388,25379.04569185772388549423781,0.1505123403439736458587208669,,,,
2023-03-17 09:54,開倉,1,25594.325231812290,0.03721830802851617784850233580,25421.72567139078573937133513,0.1877306483724898237072232027,,,,
2023-03-17 09:59,開倉,1,25675.731051931065,0.03706318720062470706913401715,25463.60515151500065715692376,0.2247938355731145307763572198,,,,
2023-03-17 10:04,開倉,1,25659.52335,0.03704949282512334490354094188,25491.32657536598896108211933,0.2618433283982378756798981617,,,,
2023-03-17 10:09,開倉,1,25802.83095309255,0.03680685969365186440314833435,25529.71763749186353235095396,0.2986501880918897400830464960,,,,
2023-03-17 10:14,開倉,1,25808.556843767130,0.03676187662462994739680601103,25560.27900834733539338765330,0.3354120647165196874798525070,,,,
2023-03-17 10:19,開倉,1,25760.87400,0.03679307375915407677464358317,25580.10814438188735443508647,0.3722051384756737642544960902,,,,
2023-03-17 10:24,開倉,1,25859.106457743030,0.03661663418577635948139231653,25605.09697780992869189382264,0.4088217726614501237358884067,,,,
2023-03-17 10:29,開倉,1,25818.40275,0.03663766902295955012002955870,25622.64072152907805059659592,0.4454594416844096738559179654,,,,
2023-03-17 10:34,開倉,1,25739.56335,0.03671312068307737494355922225,25631.54333213918568684732926,0.4821725623674870487994771876,,,,
2023-03-17 11:24,平倉,,,,,,25704.877757706990,0.4821725623674870487994771876,22.96566111199935773425143466,0E-28
2023-03-17 14:44,開倉,1,26134.483338973830,0.03700135850450465963882097857,26134.48333897383000000000000,0.03700135850450465963882097857,,,,
2023-03-17 14:59,開倉,1,26151.544374258345,0.03694022343908790691814470684,26143.00680356501136776422267,0.07394158194359256655696568541,,,,
2023-03-17 15:49,平倉,,,,,,25987.00000,0.07394158194359256655696568541,-13.45690973952837701883238733,0E-29
2023-03-17 18:04,開倉,1,26388.017776020420,0.03606234221269468478157830799,26388.01777602042000000000000,0.03606234221269468478157830799,,,,
2023-03-17 18:09,開倉,1,26464.894418031870,0.03592161082537959779819834630,26426.38094863524825239109831,0.07198395303807428257977665429,,,,
2023-03-17 18:24,開倉,1,26520.033482856405,0.03581105964532789160899365458,26457.49367273483323592500217,0.1077950126834021741887703089,,,,
2023-03-17 18:29,開倉,1,26513.909714382345,0.03578349348379623784615594545,26471.55401583608021046336971,0.1435785061671984120349262544,,,,
2023-03-17 18:39,開倉,1,26644.21545,0.03557286505874242592302197813,26505.83821838687094148772828,0.1791513712259408379579482325,,,,
2023-03-17 18:44,開倉,1,26692.562277473070,0.03547290762010009431150505476,26536.69980279860597916438717,0.2146242788460409322694532873,,,,
2023-03-17 18:49,開倉,1,26698.756462617870,0.03542919539753767572880146231,26559.66103972433703900682936,0.2500534742435786079982547496,,,,
2023-03-17 18:54,開倉,1,26718.504316100115,0.03536758869390091261480904758,26579.34390267716937630102421,0.2854210629374795206130637972,,,,
2023-03-17 18:59,開倉,1,26706.95497268430,0.03534748272792172553864703740,26593.40616081913156831989329,0.3207685456654012461517108346,,,,
2023-03-17 19:09,開倉,1,26734.673213298510,0.03527550632269567866796199809,26607.40236936439184425566876,0.3560440519880969248196728327,,,,
2023-03-17 19:44,開倉,1,26852.130326775645,0.03508606474913182109111167311,26629.35552661876574257911916,0.3911301167372287459107845058,,,,
2023-03-17 19:54,開倉,1,26877.308235138495,0.03501812638424123149163911985,26649.73068813687585311730454,0.4261482431214699774024236256,,,,
2023-03-17 19:59,開倉,1,26926.95675,0.03491858815694621153969871382,26670.72621855429820086302360,0.4610668312784161889421223394,,,,
2023-03-17 20:49,平倉,,,,,,26600.071745352715,0.4610668312784161889421223394,-44.84084486610804564847316071,0E-28
2023-03-18 03:14,開倉,1,26768.378076748230,0.03341432655282257451447957581,26768.37807674823000000000000,0.03341432655282257451447957581,,,,
2023-03-18 03:24,開倉,1,26815.954821542385,0.03332167128645535807695666327,26792.13342172304280276210455,0.06673599783927793259143623908,,,,
2023-03-18 03:29,開倉,1,26830.878990357615,0.03326981694892148777772688433,26805.02325196725574569347472,0.1000058147881994203691631234,,,,
2023-03-18 04:19,平倉,,,,,,26809.78840,0.1000058147881994203691631234,-2.204592221640242553970567901,0E-28
2023-03-18 05:44,開倉,1,27180.96430810890,0.03272730221138341278128338424,27180.96430810890000000000000,0.03272730221138341278128338424,,,,
2023-03-18 06:34,平倉,,,,,,27380.436878257385,0.03272730221138341278128338424,5.632111253736409208316885557,0E-29
2023-03-18 06:39,開倉,1,27684.899660003970,0.03230297263805998174830775246,27684.89966000397000000000000,0.03230297263805998174830775246,,,,
2023-03-18 06:44,開倉,1,27660.42330,0.03229920940855817228068135215,27672.66219290484018050127110,0.06460218204661815402898910461,,,,
2023-03-18 06:49,開倉,1,27698.817194703675,0.03222216825046675471392778447,27681.36631398561638154221919,0.09682435029708490874291688908,,,,
2023-03-18 06:54,開倉,1,27687.43680,0.03220316103008505003717940301,27682.88140822126649446910969,0.1290275113271699587800962921,,,,
2023-03-18 07:44,平倉,,,,,,27252.028805471855,0.1290275113271699587800962921,-59.10810053697673190012477929,0E-28
2023-03-18 23:44,開倉,-1,27105.74035,-0.03064893539137825113801734946,27105.74035000000000000000000,-0.03064893539137825113801734946,,,,
2023-03-19 00:34,平倉,,,,,,26800.452143487090,-0.03064893539137825113801734946,8.535353190958459024559338110,0E-29
2023-03-19 00:34,開倉,-1,26773.665084872910,-0.03131669948344269653901423937,26773.66508487291000000000000,-0.03131669948344269653901423937,,,,
2023-03-19 01:24,平倉,,,,,,27238.441767586455,-0.03131669948344269653901423937,-15.40828979468424347280399482,0E-29
2023-03-19 06:44,開倉,-1,26914.53600,-0.03054944712000232062962037854,26914.53600000000000000000000,-0.03054944712000232062962037854,,,,
2023-03-19 06:49,開倉,-1,26960.543455884440,-0.03046683322809371164472786094,26937.50858170579143159249825,-0.06101628034809603227434823948,,,,
2023-03-19 06:54,開倉,-1,26950.072366338295,-0.03044820727658321603581482252,26941.69102156418298580858386,-0.09146448762467924831016306200,,,,
2023-03-19 06:59,開倉,-1,26888.14920,-0.03048782615466710904498212225,26928.30567693836028508007166,-0.1219523137793463573551451842,,,,
2023-03-19 07:04,開倉,-1,26840.585329582125,-0.03051132667326522452702254606,26910.75090672473492523559840,-0.1524636404526115818821677303,,,,
2023-03-19 07:09,開倉,-1,26835.17570,-0.03048697514942566162899187832,26898.15701934289851233026250,-0.1829506156020372435111596086,,,,
2023-03-19 07:59,平倉,,,,,,26917.927548345345,-0.1829506156020372435111596086,-8.541681867476334209534825098,0E-28
2023-03-19 14:24,開倉,-1,26957.31460,-0.03000180920828070035811743715,26957.31460000000000000000000,-0.03000180920828070035811743715,,,,
2023-03-19 14:29,開倉,-1,26958.443761296920,-0.02997056702254678797209781012,26957.87888653415955823743487,-0.05997237623082748833021524727,,,,
2023-03-19 14:34,開倉,-1,26963.91130,-0.02993454030928587654076205805,26959.88738077469901842107846,-0.08990691654011336487097730532,,,,
2023-03-19 14:49,開倉,-1,26926.23015,-0.02994646991057892058372463264,26951.47781239689943405003765,-0.1198533864506922854547019380,,,,
2023-03-19 14:54,開倉,-1,26928.703163484695,-0.02991379101078983023789955436,26946.92891123276412520573153,-0.1497671774614821156926014924,,,,
2023-03-19 14:59,開倉,-1,26915.991147432315,-0.02989800588755283606717161199,26941.78057126498864163852275,-0.1796651833490349517597731044,,,,
