時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.048519155224018874,109913.35293289926,-0.4873818442446693,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.04847066032837248,109913.35293289926,-0.5358525045730418,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.048422213903374256,109913.35293289926,-0.5842747184764161,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.04837381590057783,109913.35293289926,-0.632648534376994,,,,
2025-09-05 08:29,平倉,,,,,,110023.32127000071,0.632648534376994,-0.03478565364477504,0.0
2025-09-11 01:44,開倉,1.0,113662.95874812514,0.04677771506772812,113662.95874812514,0.04677771506772812,,,,
2025-09-11 01:59,開倉,1.0,113751.98280312774,0.046694341630270565,113707.43107262993,0.09347205669799868,,,,
2025-09-11 02:14,開倉,1.0,113795.03805187368,0.04662997444561631,113736.58918811225,0.140102031143615,,,,
2025-09-11 04:44,平倉,,,,,,113638.85215,-0.140102031143615,-2.227876445557456,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.04697907948790882,112676.23370000001,-0.04697907948790882,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.04688026694364688,112738.48691745118,-0.09385934643155569,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.04688546477999925,112717.54910651443,-0.14074481121155494,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.04687681710251859,112684.12720126698,-0.18762162831407353,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.04675749441755906,112698.9189726005,-0.23437912273163258,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.04678482965001572,112679.09049508392,-0.2811639523816483,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.04671558891396445,112672.65584791423,-0.32787954129561275,,,,
2025-09-22 21:14,開倉,-1.0,112836.93921130786,-0.04658493210596676,112693.09337903783,-0.3744644734015795,,,,
2025-09-22 23:44,平倉,,,,,,112693.71869999998,0.3744644734015795,-41.965633543862765,0.0
2025-09-26 05:59,開倉,-1.0,109312.62611461525,-0.04765508627624733,109312.62611461525,-0.04765508627624733,,,,
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.04755974537772593,109367.39978722115,-0.09521483165397326,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.0475288153359522,109372.9446116099,-0.14274364698992548,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.047505378827670884,109361.88003171216,-0.19024902581759637,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.04743498834759053,109365.78242061076,-0.2376840141651869,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.04740904356373214,109360.14911783244,-0.285093057728919,,,,
2025-09-26 08:59,開倉,-1.0,109370.9595574232,-0.047344746897465324,109361.6887066492,-0.33243780462638434,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.0473299401755156,109353.48017085173,-0.37976774480189995,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.37976774480189995,808.2237293046367,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.05292340325298696,113023.58355,0.05292340325298696,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.05285110198828438,113044.261165473,0.10577450524127134,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.05281790023242737,113037.1296879961,0.1585924054736987,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.052732294313326745,113051.08785074744,0.21132469978702545,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.052719948405619214,113042.16033853841,0.26404464819264467,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.05265116666796164,113041.93287508802,0.31669581486060633,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.052591181244028416,113044.00741958737,0.3692869961046347,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.05253442610000537,113046.67224563414,0.4218214222046401,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.052460233067461115,113053.90120959081,0.4742816552721012,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.05242634186331997,113055.69350138641,0.5267079971354212,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.05237398199296761,113057.14186645846,0.5790819791283888,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.05238087613063529,113047.73269445384,0.631462855259024,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.05236569048782064,113033.61946656478,0.6838285457468447,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.05217981753490127,113042.02261402873,0.736008363281746,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.736008363281746,-874.6059810244628,0.0
2025-10-01 06:29,開倉,1.0,113998.87094999998,0.04406454107356322,113998.87094999998,0.04406454107356322,,,,
2025-10-01 06:44,開倉,1.0,113928.93599999999,0.044047476329725624,113963.91024718637,0.08811201740328883,,,,
2025-10-01 06:59,開倉,1.0,113943.31114497049,0.04399785533790262,113957.04992478515,0.13210987274119146,,,,
2025-10-01 07:14,開倉,1.0,113840.61297757851,0.04399348722334533,113927.96207915692,0.1761033599645368,,,,
2025-10-01 07:29,開倉,1.0,113959.01299907404,0.04390380954679075,113934.15848483461,0.22000716951132754,,,,
2025-10-01 07:44,開倉,1.0,113970.45675,0.04385547982311956,113940.19146388485,0.2638626493344471,,,,
2025-10-01 07:59,開倉,1.0,114045.69434999999,0.04378269926549296,113955.20615907022,0.30764534859994,,,,
2025-10-01 08:14,開倉,1.0,114147.94544999998,0.04369971438060571,113979.17875140466,0.35134506298054574,,,,
2025-10-01 10:44,平倉,,,,,,114218.16235000001,-0.35134506298054574,-124.09569494418511,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.04146940179644111,117172.75709999999,0.04146940179644111,,,,
2025-10-02 01:59,開倉,1.0,116798.28946330177,0.04156073391482377,116985.31732677537,0.08303013571126489,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.04142246976303307,117013.8037586082,0.12445260547429796,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.041390267842365894,117021.5310177761,0.16584287331666386,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.04133325215918833,117034.9823921606,0.20717612547585218,,,,
2025-10-02 02:59,開倉,1.0,117255.1052393129,0.041233387290768926,117071.52048809378,0.2484095127666211,,,,
2025-10-02 04:14,開倉,1.0,117211.36818667539,0.041207504001500056,117091.41840246088,0.2896170167681211,,,,
2025-10-02 06:44,平倉,,,,,,117544.19850000001,-0.2896170167681211,-165.17562120923137,0.0
2025-10-02 12:44,開倉,1.0,118726.9338,0.03924886428454493,118726.9338,0.03924886428454493,,,,
2025-10-02 15:14,平倉,,,,,,118608.26620000001,-0.03924886428454493,0.0023287842631409816,0.0
2025-10-04 04:29,開倉,1.0,122158.94894999999,0.038108034281058814,122158.94894999999,0.038108034281058814,,,,
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.037976441860604115,122309.01407916303,0.07608447614166293,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.03793705166774378,122360.61448930917,0.11402152780940672,,,,
2025-10-04 05:29,開倉,1.0,122300.42958404454,0.03794981513989995,122345.58530035368,0.15197134294930667,,,,
2025-10-04 05:59,開倉,1.0,122308.13696417872,0.037909457293664885,122338.10878825175,0.18988080024297155,,,,
2025-10-04 08:29,平倉,,,,,,122056.941,-0.18988080024297155,30.21209500349754,0.0
2025-10-05 16:14,開倉,1.0,124678.7082,0.037393901571958946,124678.7082,0.037393901571958946,,,,
2025-10-05 16:29,開倉,1.0,124788.86325,0.03732351322701523,124733.73383862464,0.07471741479897417,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.037301052022855274,124735.51395233462,0.11201846682182945,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.03729233808810601,124712.50635601167,0.14931080490993545,,,,
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.03731616594328202,124657.85468934297,0.18662697085321747,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.18662697085321747,242.09662446255086,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.040130536478980114,121510.6143,-0.040130536478980114,,,,
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.039953087822956056,121718.99706675136,-0.08008362430193616,,,,
2025-10-08 04:44,開倉,-1.0,121955.44005599993,-0.03990427415892649,121797.63071220194,-0.11998789846086265,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.03991242492593734,121800.38501035787,-0.1599003233868,,,,
2025-10-08 05:14,開倉,-1.0,121873.93255,-0.039851179453535376,121815.05802237014,-0.19975150284033538,,,,
2025-10-08 07:14,開倉,-1.0,121684.77320535583,-0.039873235059764915,121793.37880352547,-0.2396247379001003,,,,
2025-10-08 09:44,平倉,,,,,,121811.06321463028,0.2396247379001003,-24.95132172023009,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.04211283219464987,114506.12386459632,-0.04211283219464987,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.04211283219464987,-111.09541487366586,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.04161291444369629,113097.52295000001,-0.04161291444369629,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.04156489406094057,113106.26352595788,-0.08317780850463685,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.04180598761831235,112853.39287911801,-0.1249837961229492,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.04182752849840976,112684.58687287236,-0.16681132462135895,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.041540114889851806,112716.26025437206,-0.20835143951121077,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.041603240067074325,112690.18776272312,-0.2499546795782851,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.041664406608612266,112631.8732891715,-0.29161908618689736,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.04162672790090893,112586.83753300192,-0.3332458140878063,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.04147037721560249,112586.30003694282,-0.3747161913034088,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.3747161913034088,-510.21202117738557,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.03720484196615336,111657.3434,-0.03720484196615336,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.03714657412837504,111689.00271971418,-0.0743514160945284,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.037169813759970895,111639.0956484324,-0.1115212298544993,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.03705024639193162,111676.07388118302,-0.1485714762464309,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.0369146267444432,111757.64144061992,-0.18548610299087412,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.036932928081266886,111784.33770408662,-0.222419031072141,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.036866809747830444,111816.00689207086,-0.25928584081997147,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.03685973082506354,111828.52805979009,-0.296145571645035,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.03671693954590242,111873.86673916901,-0.33286251119093746,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.03668868976262395,111907.60558043243,-0.3695512009535614,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.03666679463767478,111931.15380135481,-0.40621799559123617,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.036685091359778675,111936.89658732174,-0.4429030869510148,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,0.4429030869510148,9.33262770327211,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.03574213923477427,115216.53387435857,0.03574213923477427,,,,
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.035723185090756386,115189.43942428002,0.07146532432553065,,,,
2025-10-13 11:44,開倉,1.0,114880.9496767539,0.035774854236292765,115086.52859459714,0.10724017856182341,,,,
2025-10-13 11:59,開倉,1.0,114831.1985370256,0.03575454560578407,115022.68560849321,0.14299472416760747,,,,
2025-10-13 14:29,平倉,,,,,,114999.77135000001,-0.14299472416760747,-13.167742510791095,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.03681811323425775,110933.68012895185,-0.03681811323425775,,,,
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.036570166027819026,111252.85057021824,-0.07338827926207678,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.0364928580469467,111400.95370023088,-0.10988113730902348,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.03645124076753206,111479.07085046778,-0.14633237807655552,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.036546001991022696,111445.98662356143,-0.18287838006757823,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.03659273425546294,111381.67088486059,-0.21947111432304117,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.03645128296689705,111381.40188470879,-0.2559223972899382,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.2559223972899382,321.97438574961046,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.03801236148114114,115280.16578812544,0.03801236148114114,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.0379730298283306,115282.13849741763,0.07598539130947174,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.037996438069467495,115220.69501374237,0.11398182937893923,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.03796634326828198,115183.9933081984,0.1519481726472212,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.037905015242220105,115176.1428381613,0.18985318788944133,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.037866278403618094,115171.32090614094,0.22771946629305942,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.03791113983753402,115132.0009502852,0.2656306061305934,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.03775095464251223,115148.91204160561,0.30338156077310563,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.037851162924028,115115.5025249901,0.34123272369713364,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.037762833662937575,115104.11173873063,0.37899555736007123,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.03776178436362041,115084.64940071227,0.41675734172369167,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.03774762257247225,115062.45617851363,0.45450496429616394,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.03763338266366682,115061.56066648528,0.4921383469598308,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.037585087883588844,115063.1047637432,0.5297234348434197,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.037584802315592865,115056.87391518726,0.5673082371590126,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.03754628384722739,115051.59651110195,0.6048545210062399,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.6048545210062399,-212.92010649467812,0.0
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.03563944739966368,115024.80518250084,0.03563944739966368,,,,
2025-10-28 03:44,開倉,1.0,114947.40356625347,0.035627764496599816,114986.11071863811,0.0712672118962635,,,,
2025-10-28 03:59,開倉,1.0,114927.63509999998,0.035598241045428344,114966.63174661993,0.10686545294169185,,,,
2025-10-28 06:29,平倉,,,,,,114317.11285,-0.10686545294169185,57.19458103777395,0.0
2025-10-29 12:14,開倉,-1.0,112560.89140000001,-0.036781951850314736,112560.89140000001,-0.036781951850314736,,,,
2025-10-29 14:44,平倉,,,,,,113051.4975,0.036781951850314736,13.887195210019351,0.0
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.03840868488343045,108047.21413210777,-0.03840868488343045,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.03840868488343045,-43.48830514361164,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.038198599592023506,107394.95705423252,-0.038198599592023506,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.038147880803962635,107412.59580148608,-0.07634648039598614,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.03807603853956016,107450.12645570289,-0.11442251893554631,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.038014039180153315,107485.78115043568,-0.15243655811569962,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.037990240336065385,107499.1707257447,-0.190426798451765,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.03797828047555925,107495.85564380871,-0.22840507892732426,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.03792039704528,107501.52957674116,-0.26632547597260425,,,,
2025-10-31 07:14,開倉,-1.0,107542.25840294443,-0.03788018721551565,107506.60119685985,-0.3042056631881199,,,,
2025-10-31 09:29,平倉,,,,,,109802.85154856309,0.3042056631881199,665.1297118105621,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.04404348129303595,107494.82570000003,-0.04404348129303595,,,,
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.043913428408011095,107599.96733261668,-0.08795690970104705,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.04398943095820147,107537.25685686094,-0.13194634065924854,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.04391167422748782,107526.58518770621,-0.17585801488673636,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.043890267852976256,107509.1823782132,-0.2197482827397126,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.043804711107674976,107514.58745279833,-0.2635529938473876,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.0437228445055578,107531.77439485265,-0.3072758383529454,,,,
2025-11-03 19:59,開倉,-1.0,107688.64625936095,-0.04365753598874627,107551.28989144295,-0.3509333743416917,,,,
2025-11-03 22:29,平倉,,,,,,107561.5539,0.3509333743416917,-34.14495590236674,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.04478455186242348,104111.65908965992,-0.04478455186242348,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.044696718602911925,104161.77241112592,-0.08948127046533541,,,,
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.044525219526995855,104277.08283820258,-0.13400648999233128,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.04449140421624165,104328.58671742058,-0.17849789420857293,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.04454818123939215,104312.14206416051,-0.22304607544796506,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.044600605741603905,104263.40054072365,-0.26764668118956897,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.044523265435490775,104239.55179478928,-0.31216994662505976,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.31216994662505976,-390.6879038813641,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.04204625760814057,100831.26280759029,-0.04204625760814057,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.04191544345995079,100937.89116526824,-0.08396170106809137,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.041856938842824994,100986.81423383842,-0.12581863991091635,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.04177397045487418,101036.08482043397,-0.16759261036579054,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.04173502072854998,101064.31674506441,-0.20932763109434052,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.0417066996394894,101077.75383934622,-0.2510343307338299,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.041598705110198815,101110.25965837107,-0.2926330358440287,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.04152427063588309,101144.59694947097,-0.3341573064799118,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.0416466479454638,101127.20097297848,-0.3758039544253756,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.04164860934631948,101102.73103900427,-0.4174525637716951,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.04170932077051027,101060.18944124671,-0.45916188454220536,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.041494478531230505,101059.70528538607,-0.5006563630734359,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.04139429575843532,101070.24126503342,-0.5420506588318712,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,0.5420506588318712,450.3528751966459,0.0
2025-11-06 04:44,開倉,1.0,103906.42725,0.04465156333469142,103906.42724999998,0.04465156333469142,,,,
2025-11-06 04:59,開倉,1.0,103870.70501374797,0.044622230227588926,103888.57200058493,0.08927379356228035,,,,
2025-11-06 05:14,開倉,1.0,103656.65871437312,0.04466963637907725,103811.2297810293,0.1339434299413576,,,,
2025-11-06 05:44,開倉,1.0,103632.79049999999,0.044635222214106915,103766.62939422866,0.17857865215546453,,,,
2025-11-06 05:59,開倉,1.0,103678.23547562223,0.04457101942338782,103748.97394784041,0.22314967157885235,,,,
2025-11-06 08:29,平倉,,,,,,103341.87942566311,-0.22314967157885235,67.78230247123622,0.0
2025-11-07 07:29,開倉,-1.0,101263.04315,-0.046211879907167956,101263.04315000001,-0.046211879907167956,,,,
2025-11-07 07:44,開倉,-1.0,101148.26685308688,-0.04621807687580966,101205.65115395369,-0.09242995678297761,,,,
2025-11-07 10:14,平倉,,,,,,101580.3648,0.09242995678297761,25.24569738158911,0.0
2025-11-08 07:29,開倉,1.0,103428.02565062093,0.045443550383021794,103428.02565062094,0.045443550383021794,,,,
2025-11-08 07:44,開倉,1.0,103433.51221500216,0.04539567599858038,103430.76748703804,0.09083922638160218,,,,
2025-11-08 07:59,開倉,1.0,103356.95264999999,0.04538384990767656,103406.17546066227,0.13622307628927874,,,,
2025-11-08 08:14,開倉,1.0,103340.56969812776,0.04534563103219602,103389.79083830435,0.18156870732147476,,,,
2025-11-08 10:44,平倉,,,,,,103035.6564,-0.18156870732147476,45.591681240369205,0.0
2025-11-10 06:29,開倉,1.0,104352.10650000085,0.04529826558799106,104352.10650000085,0.04529826558799106,,,,
2025-11-10 06:44,開倉,1.0,104284.7163,0.045282187740714464,104318.41738081252,0.09058045332870553,,,,
2025-11-10 09:14,平倉,,,,,,106215.36801335776,-0.09058045332870553,-181.44768442324764,0.0
2025-11-10 16:44,開倉,1.0,105944.64584999999,0.04281459488682837,105944.64584999999,0.04281459488682837,,,,
2025-11-10 16:59,開倉,1.0,105984.1656,0.04275581000012337,105964.39215042342,0.08557040488695175,,,,
2025-11-10 19:29,平倉,,,,,,106063.24185,-0.08557040488695175,-17.534483364449457,0.0
2025-11-12 06:44,開倉,-1.0,102948.40005,-0.043758375863211546,102948.40004999998,-0.043758375863211546,,,,
2025-11-12 07:29,開倉,-1.0,103026.85917038521,-0.0436813489005328,102987.5950522857,-0.08743972476374434,,,,
2025-11-12 07:44,開倉,-1.0,102891.03879932284,-0.04369529292352511,102955.4216951518,-0.13113501768726946,,,,
2025-11-12 07:59,開倉,-1.0,102952.6041063403,-0.04362551595830004,102954.7183397483,-0.17476053364556948,,,,
2025-11-12 08:29,開倉,-1.0,102980.78385,-0.04356998646594146,102959.91996675085,-0.21833052011151094,,,,
2025-11-12 08:44,開倉,-1.0,102889.42955,-0.043565084870991255,102948.1942221033,-0.2618956049825022,,,,
2025-11-12 11:14,平倉,,,,,,103210.00820000276,0.2618956049825022,41.53768259706747,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.04447250651320827,101622.864399375,-0.04447250651320827,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.044444142998888436,101604.47884136646,-0.08891664951209671,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.04430556234754847,101670.15943625024,-0.13322221185964517,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.04434300920702064,101656.2193853078,-0.1775652210666658,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.04425926842815486,101665.92081172753,-0.22182448949482067,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.04416109491636762,101693.00650960032,-0.2659855844111883,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.04421673433961825,101679.64586327512,-0.31020231875080656,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.044118953127816406,101685.00393196127,-0.35432127187862295,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.04400298199064567,101707.52065476673,-0.3983242538692686,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.04404043750580988,101706.81416898093,-0.4423646913750785,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.04395986913850628,101713.87992321058,-0.4863245605135848,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.044015384782274514,101700.69349691753,-0.5303399452958593,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.04394137804338629,101694.8529907931,-0.5742813233392455,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.04384743363188835,101698.07712108342,-0.6181287569711339,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.04379414295067247,101702.32579853357,-0.6619228999218064,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.6619228999218064,219.94394546629968,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.04709681014442187,99199.33046817717,-0.04709681014442187,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.04694900475532887,99305.58250715167,-0.09404581489975075,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.04677402449387049,99431.38637277482,-0.14081983939362125,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.04668804500438657,99515.22327829772,-0.1875078843980078,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.046533598460809775,99611.44568054227,-0.2340414828588176,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.04642699473691288,99697.05392971507,-0.28046847759573046,,,,
2025-11-14 07:44,開倉,-1.0,100324.11285,-0.04629020882009749,99785.88611557333,-0.32675868641582795,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.04657405465695468,99764.32121740725,-0.37333274107278264,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.046696534117669185,99707.41408685538,-0.4200292751904518,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.04658972732401943,99674.77869535246,-0.46661900251447125,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.04659281809483561,99638.4512202805,-0.5132118206093068,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.04648677459873755,99618.78304000775,-0.5596985952080443,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.046351883863021685,99616.67951356254,-0.606050479071066,,,,
2025-11-14 10:44,開倉,-1.0,99738.20595000002,-0.046237341444169126,99625.29389997193,-0.6522878205152352,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.04628960666298468,99618.71551901524,-0.6985774271782198,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,0.6985774271782198,-1642.859922965878,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.030441503968331986,97248.05165000002,-0.030441503968331986,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.0304520919823829,97182.55115792422,-0.06089359595071489,,,,
