時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.0813718158243471,23248.12075705504,-0.1626519693545942,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.08147313144547885,23222.49860741112,-0.24412510080007305,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.08141271540514691,23208.210313633856,-0.32553781620521993,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.08119630351479112,23207.34829889644,-0.40673411972001106,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.08120361102632326,23202.566265337304,-0.4879377307463343,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.08119550420974996,23196.173802036992,-0.5691332349560843,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.0809621635835176,23196.81081613501,-0.6500953985396019,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.08102818177960201,23192.64414292515,-0.7311235803192039,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.0809664775588324,23188.76124620466,-0.8120900578780363,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,0.8120900578780363,-354.31919571721323,0.0
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.06655813710892505,22817.009812007993,-0.06655813710892505,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.06650778852744718,22814.23604209445,-0.13306592563637223,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.06653718994504357,22802.35361715543,-0.1996031155814158,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.06628597455767478,22812.253574486924,-0.26588909013909057,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.06628473445134865,22813.731717684866,-0.3321738245904392,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.06605581486910027,22824.036558923173,-0.3982296394595395,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.06600876457367841,22830.46978024315,-0.4642384040332179,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.06594816828058574,22835.06537574588,-0.5301865723138036,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.06596660471654968,22835.40948956631,-0.5961531770303533,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.06588205891240548,22836.326780602794,-0.6620352359427588,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.0658512001864454,22835.979538755077,-0.7278864361292042,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.0657888855005878,22835.589373609113,-0.793675321629792,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.06574500319195606,22834.678049463026,-0.8594203248217481,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.06566858829274577,22834.161149659398,-0.9250889131144939,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.06560193058900592,22833.736743980626,-0.9906908437034998,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.06547500040706292,22834.691974211943,-1.0561658441105628,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.06540480493758451,22835.631665338813,-1.1215706490481474,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.0653688150865222,22835.90170053128,-1.1869394641346696,,,,
2023-01-31 13:44,開倉,-1.0,22820.677529002107,-0.06536030251848275,22835.107117250795,-1.2522997666531523,,,,
2023-01-31 14:44,開倉,-1.0,22828.468161057444,-0.06527269179236588,22834.77822259407,-1.3175724584455182,,,,
2023-01-31 15:14,開倉,-1.0,22844.189574668322,-0.06516257584776097,22835.221740642108,-1.3827350342932792,,,,
2023-01-31 15:29,開倉,-1.0,22851.83396741989,-0.06507566946344025,22835.968420975412,-1.4478107037567194,,,,
2023-01-31 15:44,開倉,-1.0,22896.189151023744,-0.0648846857987329,22838.551494325628,-1.5126953895554522,,,,
2023-01-31 16:14,開倉,-1.0,22909.539500000003,-0.06478206032118192,22841.466749479376,-1.5774774498766342,,,,
2023-01-31 16:44,開倉,-1.0,22878.752300310498,-0.06480439865128239,22842.93803633684,-1.6422818485279165,,,,
2023-01-31 19:14,平倉,,,,,,22848.395880105705,1.6422818485279165,-28.560188068169236,0.0
2023-02-01 04:14,開倉,1.0,23131.694531001882,0.062860475481946,23131.694531001882,0.062860475481946,,,,
2023-02-01 04:29,開倉,1.0,23111.56728300718,0.06285227231812898,23121.631563688585,0.12571274780007496,,,,
2023-02-01 04:44,開倉,1.0,23109.883333213063,0.06279396389928621,23117.718079899547,0.18850671169936117,,,,
2023-02-01 04:59,開倉,1.0,23109.088912701314,0.06273329504502315,23115.563422690077,0.2512400067443843,,,,
2023-02-01 07:29,平倉,,,,,,23098.94645166874,-0.2512400067443843,-1.628531550833678,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.06061967540543844,23864.026049999997,0.06061967540543844,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.06055016831358264,23865.77042976021,0.12116984371902108,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.06046801463557604,23869.18656672893,0.18163785835459711,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.06041711430238103,23869.948477159327,0.24205497265697815,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.0604880524039074,23860.039440280103,0.30254302506088554,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.060579104564756944,23843.481349990165,0.3631221296256425,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.06055333010613971,23829.708758996418,0.4236754597317822,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.06034944642043596,23826.441716799272,0.48402490615221816,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.06029973855068621,23823.434227379697,0.5443246447029044,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.06017601991063366,23823.52669113056,0.6045006646135381,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.06010543436069146,23823.974407239955,0.6646060989742296,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.060172793826884306,23820.156604837623,0.724778892801114,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.060075568752750844,23818.05058164221,0.7848544615538648,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.05995689752326641,23817.896754371395,0.8448113590771312,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.05980067618189994,23820.297221365992,0.9046120352590312,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.05985820222477496,23819.499315223733,0.9644702374838062,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.059783296275629685,23819.144562782418,1.0242535337594358,,,,
2023-02-02 17:14,開倉,1.0,23767.777229209783,0.059838177457293557,23816.309260575024,1.0840917112167294,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.059743062011174373,23814.506814054723,1.1438347732279037,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.0596081406506194,23814.37183497994,1.2034429138785232,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.05954136999382264,23814.384203913844,1.2629842838723457,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.059480113902540765,23814.425790269008,1.3224643977748864,,,,
2023-02-02 18:44,開倉,1.0,23812.727093490073,0.0594270463158577,23814.35273928328,1.3818914440907442,,,,
2023-02-02 18:59,開倉,1.0,23793.682410297268,0.059415107923101104,23813.500644476804,1.4413065520138453,,,,
2023-02-02 20:44,開倉,1.0,23789.18490947067,0.059366884683516856,23812.53871005403,1.5006734366973622,,,,
2023-02-02 21:14,開倉,1.0,23798.0931,0.05928528791633607,23811.98971338016,1.5599587246136983,,,,
2023-02-02 21:29,開倉,1.0,23811.260026413118,0.05919322276478016,23811.963037364203,1.6191519473784786,,,,
2023-02-02 21:44,開倉,1.0,23785.62432558843,0.05919773346403763,23811.03403427427,1.6783496808425162,,,,
2023-02-02 21:59,開倉,1.0,23778.74617785324,0.059155612306228,23809.934752491263,1.7375052931487442,,,,
2023-02-02 22:44,開倉,1.0,23781.20126878524,0.05909032620049381,23808.98970347368,1.796595619349238,,,,
2023-02-03 01:14,平倉,,,,,,23808.273530039074,-1.796595619349238,-41.487165873031756,0.0
2023-02-03 11:59,開倉,-1.0,23523.232500000002,-0.057856140525287245,23523.232500000002,-0.057856140525287245,,,,
2023-02-03 12:14,開倉,-1.0,23515.0366,-0.057818458261111,23519.13588495198,-0.11567459878639824,,,,
2023-02-03 12:29,開倉,-1.0,23525.93115,-0.0577339205043543,23521.398272599905,-0.17340851929075254,,,,
2023-02-03 12:44,開倉,-1.0,23537.125550000004,-0.05764878429211283,23525.322227429646,-0.23105730358286536,,,,
2023-02-03 13:14,開倉,-1.0,23524.8317,-0.057621260918860315,23525.224316422427,-0.2886785645017257,,,,
2023-02-03 13:44,開倉,-1.0,23526.8307,-0.057558777466688305,23525.4913629355,-0.346237341968414,,,,
2023-02-03 13:59,開倉,-1.0,23515.536350000002,-0.057528864921373546,23524.072966386495,-0.40376620688978754,,,,
2023-02-03 14:14,開倉,-1.0,23537.56536128435,-0.05741757687277983,23525.752775279438,-0.46118378376256736,,,,
2023-02-03 14:44,開倉,-1.0,23517.6353,-0.05740879799662844,23524.854161386855,-0.5185925817591958,,,,
2023-02-03 15:14,開倉,-1.0,23514.35091337482,-0.0573594285102804,23523.808136209875,-0.5759520102694762,,,,
2023-02-03 17:44,平倉,,,,,,23454.54795558115,0.5759520102694762,-53.39923430971936,0.0
2023-02-03 19:29,開倉,-1.0,23455.76625,-0.05516976449846267,23455.76625,-0.05516976449846267,,,,
2023-02-03 21:59,平倉,,,,,,23359.384296030403,0.05516976449846267,-6.606101432845465,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.05603980531432306,22950.702495696256,-0.05603980531432306,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.0559509271402453,22957.437934351317,-0.11199073245456836,,,,
2023-02-06 06:44,開倉,-1.0,22997.783725625097,-0.05581334185155157,22970.857354886524,-0.16780407430611993,,,,
2023-02-06 06:59,開倉,-1.0,22973.26708652687,-0.05581705983321239,22971.45883710183,-0.22362113413933232,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.055811060672263345,22967.72655983516,-0.27943219481159565,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.055829809360114405,22960.133665815803,-0.33526200417171004,,,,
2023-02-06 07:44,開倉,-1.0,22945.14846662999,-0.05571805691065548,22957.99814468785,-0.3909800610823655,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.05572301239259132,22953.280140666633,-0.4467030734749568,,,,
2023-02-06 08:14,開倉,-1.0,23019.83470578951,-0.05542632003478723,22960.626602901182,-0.5021293935097441,,,,
2023-02-06 09:29,開倉,-1.0,23021.01795059115,-0.055368075447987414,22966.624392813224,-0.5574974689577314,,,,
2023-02-06 09:44,開倉,-1.0,23024.802596431597,-0.05530364316048906,22971.874818357504,-0.6128011121182205,,,,
2023-02-06 09:59,開倉,-1.0,22989.495184129013,-0.05533321796135164,22973.33409308101,-0.6681343300795721,,,,
2023-02-06 10:14,開倉,-1.0,23007.2511287455,-0.05523525144429873,22975.92393932424,-0.7233695815238709,,,,
2023-02-06 10:29,開倉,-1.0,22970.617493116304,-0.0552680451722007,22975.54728541147,-0.7786376266960716,,,,
2023-02-06 10:44,開倉,-1.0,22968.577185200596,-0.0552177093366238,22975.08572697218,-0.8338553360326955,,,,
2023-02-06 13:14,平倉,,,,,,22897.06009937536,0.8338553360326955,-84.15492166223108,0.0
2023-02-06 16:29,開倉,-1.0,22898.433226664627,-0.051658195340045794,22898.433226664627,-0.051658195340045794,,,,
2023-02-06 16:59,開倉,-1.0,22905.77298757831,-0.05159002653846854,22902.100684112644,-0.10324822187851433,,,,
2023-02-06 17:14,開倉,-1.0,22898.908358100067,-0.05155391249531403,22901.0375405289,-0.15480213437382837,,,,
2023-02-06 17:29,開倉,-1.0,22869.117538181457,-0.051569474760411516,22893.06116353444,-0.20637160913423988,,,,
2023-02-06 17:44,開倉,-1.0,22864.538098746605,-0.05152824937396088,22887.362270934038,-0.25789985850820074,,,,
2023-02-06 17:59,開倉,-1.0,22875.48064600597,-0.051452122849361154,22885.386092140005,-0.3093519813575619,,,,
2023-02-06 18:44,開倉,-1.0,22859.301879106137,-0.05143707551133859,22881.667310735935,-0.3607890568689005,,,,
2023-02-06 18:59,開倉,-1.0,22867.68835449078,-0.051366819022278465,22879.92511910998,-0.41215587589117897,,,,
2023-02-06 21:29,平倉,,,,,,22890.73368235767,0.41215587589117897,-4.979737538166765,0.0
2023-02-08 10:59,開倉,1.0,23256.58158403224,0.050293641729915316,23256.58158403224,0.050293641729915316,,,,
2023-02-08 11:14,開倉,1.0,23251.852802913287,0.050253541037913324,23254.218136449927,0.10054718276782865,,,,
2023-02-08 11:44,開倉,1.0,23268.424100031087,0.05016750863046866,23258.946791592636,0.1507146913982973,,,,
2023-02-08 11:59,開倉,1.0,23269.453837832683,0.05011509820799647,23261.568721612224,0.20082978960629377,,,,
2023-02-08 12:14,開倉,1.0,23271.853122575532,0.050059796448246194,23263.620759829162,0.25088958605454,,,,
2023-02-08 12:44,開倉,1.0,23255.2205579893,0.05004547949416806,23262.22380687469,0.300935065548708,,,,
2023-02-08 12:59,開倉,1.0,23260.317331552527,0.04998445405631566,23261.95225136744,0.35091951960502366,,,,
2023-02-08 13:14,開倉,1.0,23256.96486079485,0.04994164261572043,23261.33089289963,0.4008611622207441,,,,
2023-02-08 13:29,開倉,1.0,23233.012043951636,0.04994311342137579,23258.193541367287,0.4508042756421199,,,,
2023-02-08 13:59,開倉,1.0,23237.65917903798,0.049883167559183816,23256.14771607108,0.5006874432013038,,,,
2023-02-08 14:14,開倉,1.0,23244.728210017096,0.04981810449311213,23255.114305693583,0.5505055476944158,,,,
2023-02-08 16:44,平倉,,,,,,23197.369564664154,-0.5505055476944158,19.01851964961328,0.0
2023-02-09 05:29,開倉,-1.0,22905.863524017444,-0.05128391903496164,22905.863524017444,-0.05128391903496164,,,,
2023-02-09 05:59,開倉,-1.0,22945.565740158858,-0.05114401399301915,22925.687517706116,-0.10242793302798078,,,,
2023-02-09 06:14,開倉,-1.0,22943.584500014487,-0.05109730755979129,22931.644112243288,-0.15352524058777206,,,,
2023-02-09 06:29,開倉,-1.0,22945.454866843244,-0.051042074837996165,22935.090066297056,-0.20456731542576823,,,,
2023-02-09 06:59,開倉,-1.0,22919.857780898692,-0.05104800551806507,22932.048082013025,-0.2556153209438333,,,,
2023-02-09 07:44,開倉,-1.0,22935.342087542358,-0.050962553512009616,22932.595645771027,-0.30657787445584295,,,,
2023-02-09 08:44,開倉,-1.0,22929.884609216573,-0.05092373377259072,22932.209476588654,-0.3575016082284337,,,,
2023-02-09 11:14,平倉,,,,,,22605.88124430616,0.3575016082284337,-124.74450675159339,0.0
2023-02-09 14:59,開倉,-1.0,22704.91308802818,-0.04588549223848291,22704.91308802818,-0.04588549223848291,,,,
2023-02-09 15:44,開倉,-1.0,22673.425387034542,-0.04590328943729359,22689.166184909544,-0.0917887816757765,,,,
2023-02-09 15:59,開倉,-1.0,22666.099149915575,-0.045872231334703556,22681.479648668752,-0.13766101301048006,,,,
2023-02-09 16:14,開倉,-1.0,22672.42448213734,-0.045813597033136845,22679.218574232134,-0.1834746100436169,,,,
2023-02-09 16:29,開倉,-1.0,22731.091520314156,-0.04564968347847275,22689.55350438441,-0.22912429352208966,,,,
2023-02-09 16:44,開倉,-1.0,22691.048781719146,-0.045684533786654824,22689.802080998885,-0.27480882730874445,,,,
2023-02-09 16:59,開倉,-1.0,22709.343155656294,-0.0456021059682394,22692.583241267504,-0.32041093327698383,,,,
2023-02-09 17:14,開倉,-1.0,22718.58815615364,-0.04553798809443224,22695.819243439724,-0.3659489213714161,,,,
2023-02-09 17:29,開倉,-1.0,22674.548268233084,-0.0455808311254261,22693.463280783602,-0.4115297524968422,,,,
2023-02-09 17:44,開倉,-1.0,22684.512269909996,-0.04551527205793742,22692.571885684174,-0.45704502455477963,,,,
2023-02-09 17:59,開倉,-1.0,22726.40969746662,-0.045385953421404696,22695.628547030232,-0.5024309779761843,,,,
2023-02-09 18:14,開倉,-1.0,22710.915299900942,-0.04537152353024695,22696.89466623499,-0.5478025015064313,,,,
2023-02-09 18:29,開倉,-1.0,22696.572057219884,-0.04535481885608958,22696.869998456412,-0.5931573203625209,,,,
2023-02-09 18:44,開倉,-1.0,22677.21528787617,-0.04534816189024466,22695.474074659243,-0.6385054822527656,,,,
2023-02-09 18:59,開倉,-1.0,22688.73635024328,-0.04527983217709895,22695.0279067987,-0.6837853144298646,,,,
2023-02-09 19:14,開倉,-1.0,22661.8629084459,-0.04528821614942336,22692.967780417755,-0.7290735305792879,,,,
2023-02-09 19:29,開倉,-1.0,22682.291213773606,-0.04520220351176989,22692.344482647975,-0.7742757340910578,,,,
2023-02-09 19:44,開倉,-1.0,22700.370366395247,-0.045121059706396696,22692.786437489023,-0.8193967937974544,,,,
2023-02-09 19:59,開倉,-1.0,22673.658737710837,-0.04512906478226679,22691.787953529456,-0.8645258585797212,,,,
2023-02-09 20:59,開倉,-1.0,22696.518850496555,-0.04503854936367388,22692.022211526717,-0.9095644079433951,,,,
2023-02-09 23:29,平倉,,,,,,22636.774744776885,0.9095644079433951,-70.84073400316416,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.043430755699785856,21882.908747652255,-0.043430755699785856,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.04337113564343893,21886.99557316829,-0.08680189134322479,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.04332777448768421,21888.36015607422,-0.130129665830909,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.043250943884123795,21893.27492806248,-0.1733806097150328,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.04327369657067438,21889.556360035112,-0.2166543062857072,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.0432649577929269,21884.171751000675,-0.2599192640786341,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,0.2599192640786341,-25.32197309211703,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.04210197314505737,21837.3774262115,-0.04210197314505737,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.04204791632895018,21840.485239160622,-0.08414988947400755,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.04196437079227111,21848.711918789584,-0.12611426026627864,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.041975249573658044,21845.960324581887,-0.1680895098399367,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.041864689794057455,21851.447640350656,-0.20995419963399414,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.041774167584644396,21859.33365250379,-0.25172836721863856,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.041756351853857024,21863.186621796227,-0.29348471907249557,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.04174256580039798,21864.254162769597,-0.33522728487289355,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.04171405579770881,21864.318178099573,-0.37694134067060237,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.041647128139971006,21865.68747639357,-0.4185884688105734,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.04163779094694126,21865.27377906478,-0.46022625975751463,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.04156436014103118,21866.315293827098,-0.5017906198985458,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.04156574982144511,21865.46881656267,-0.5433563697199909,,,,
2023-02-10 18:59,開倉,-1.0,21839.101052996986,-0.041554909900688664,21863.595523847292,-0.5849112796206796,,,,
2023-02-10 21:29,平倉,,,,,,21806.932895028793,0.5849112796206796,-45.89773175313389,0.0
2023-02-10 22:44,開倉,-1.0,21804.392349630183,-0.03947553372570985,21804.392349630183,-0.03947553372570985,,,,
