時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.2202877902864548,100238.6382140672,-2.655917026698737,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.21945085085757196,100253.98764122717,-2.875367877556309,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.21935156482284793,100263.2582899812,-3.0947194423791573,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.21901238783816254,100274.92337571757,-3.31373183021732,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.21919942597726036,100273.60956038815,-3.5329312561945803,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.21877073445474,100278.05240752097,-3.75170199064932,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.21832129078169074,100287.83144011133,-3.970023281431011,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.2181163829152415,100296.26408406312,-4.188139664346252,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.21802436711166068,100300.98652579093,-4.406164031457913,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,4.406164031457913,-1991.8015028394084,0.0
2025-01-28 03:29,開倉,-1.0,99848.98759813666,-0.19905214200010296,99848.98759813666,-0.19905214200010296,,,,
2025-01-28 04:14,開倉,-1.0,99656.56604751144,-0.1992371444065638,99752.73213363565,-0.3982892864066667,,,,
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.1984884807077382,99812.51323304832,-0.5967777671144049,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.19833296614907886,99837.04685207417,-0.7951107332634837,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.19805715899124737,99859.57192537926,-0.9931678922547311,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.19826820993726085,99840.30824463017,-1.191436102191992,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.19753462336137723,99865.03396484112,-1.3889707255533692,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,1.3889707255533692,2200.220377969011,0.0
2025-01-29 00:14,開倉,1.0,102714.23144999999,0.21377350704041678,102714.23144999999,0.21377350704041678,,,,
2025-01-29 01:44,開倉,1.0,102951.45,0.2130675470792962,102832.64455502441,0.42684105411971296,,,,
2025-01-29 02:59,開倉,1.0,103051.5,0.21264771826737688,102905.4200485342,0.6394887723870899,,,,
2025-01-29 03:59,開倉,1.0,103101.10061013109,0.21233276450307093,102954.19716064511,0.8518215368901608,,,,
2025-01-29 05:44,平倉,,,,,,100938.09001362271,-0.8518215368901608,1631.3822495456948,0.0
2025-01-30 13:29,開倉,1.0,104083.33850586222,0.22580018383651723,104083.33850586222,0.22580018383651723,,,,
2025-01-30 13:44,開倉,1.0,104141.3718636,0.2254485682376635,104112.33257476959,0.4512487520741807,,,,
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.22403077546875622,104305.83217100486,0.6752795275429369,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.22372480938141914,104412.3541690816,0.899004336924356,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.22354281825281372,104472.47722445379,1.1225471551771697,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-1.1225471551771697,-845.1316477601993,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.21530896720523945,104682.81525,0.21530896720523945,,,,
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.21443260728340127,104843.81760464207,0.4297415744886407,,,,
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.2142419367636432,104893.70711052834,0.6439835112522839,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.21411207327513657,104908.3396761404,0.8580955845274205,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.21412197822229012,104895.19049625909,1.0722175627497106,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.21354803736724975,104915.76973336207,1.2857656001169604,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.21370635522284054,104904.44410928653,1.4994719553398008,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.21350829143837924,104894.9870749447,1.71298024677818,,,,
2025-01-30 20:59,開倉,1.0,104768.74027993443,0.21341648180083017,104881.0007831129,1.9263967285790102,,,,
2025-01-30 23:29,平倉,,,,,,105432.99868478223,-1.9263967285790102,-1266.4727357089057,0.0
2025-01-31 01:44,開倉,1.0,105579.53485240333,0.1995642380408813,105579.53485240335,0.1995642380408813,,,,
2025-01-31 01:59,開倉,1.0,105389.0087480689,0.19972499258885945,105484.23344716342,0.39928923062974075,,,,
2025-01-31 02:29,開倉,1.0,105309.07133266555,0.1996766221717891,105425.83983558806,0.5989658528015298,,,,
2025-01-31 02:44,開倉,1.0,105378.59045558592,0.19934524919538385,105414.04125304637,0.7983111019969137,,,,
2025-01-31 02:59,開倉,1.0,105524.05432600333,0.1988712837421832,105435.98151328388,0.9971823857390969,,,,
2025-01-31 05:29,平倉,,,,,,104942.78236,-0.9971823857390969,387.1624142362858,0.0
2025-02-01 06:14,開倉,-1.0,103274.5589334178,-0.20654382623347572,103274.5589334178,-0.20654382623347572,,,,
2025-02-01 07:14,開倉,-1.0,103148.40000000001,-0.20658975318559755,103211.47245433375,-0.41313357941907325,,,,
2025-02-01 09:44,平倉,,,,,,103062.47849050199,0.41313357941907325,-104.13298023223294,0.0
2025-02-02 08:44,開倉,-1.0,101649.72668929111,-0.2084021622675222,101649.7266892911,-0.2084021622675222,,,,
2025-02-02 11:14,平倉,,,,,,101623.95898619998,0.2084021622675222,-26.548697831765853,0.0
2025-02-02 13:59,開倉,-1.0,101351.30615198222,-0.20854505762311942,101351.30615198222,-0.20854505762311942,,,,
2025-02-02 14:14,開倉,-1.0,101399.73610266333,-0.20823711231793132,101375.50323575131,-0.4167821699410508,,,,
2025-02-02 14:29,開倉,-1.0,101343.05059293668,-0.20814533884425415,101364.69419591855,-0.6249275087853049,,,,
2025-02-02 16:59,平倉,,,,,,101113.73159999998,0.6249275087853049,-220.02218225845593,0.0
2025-02-02 22:29,開倉,-1.0,99933.14234415445,-0.2086703911064024,99933.14234415445,-0.2086703911064024,,,,
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.20835943264247314,99957.67870703008,-0.41702982374887554,,,,
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.20752461428115013,100066.14753654902,-0.6245544380300256,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.20761472296010716,100084.67368666502,-0.8321691609901328,,,,
2025-02-03 00:14,開倉,-1.0,100441.754,-0.20678494087435148,100155.74403649842,-1.0389541018644843,,,,
2025-02-03 00:29,開倉,-1.0,100354.89491793668,-0.20675705676272393,100188.79812757942,-1.2457111586272083,,,,
2025-02-03 00:44,開倉,-1.0,100333.86152878223,-0.20659370307256827,100209.43372966626,-1.4523048616997765,,,,
2025-02-03 01:14,開倉,-1.0,100321.2143,-0.20641323135356646,100223.3438623294,-1.658718093053343,,,,
2025-02-03 03:44,平倉,,,,,,102032.2208373311,1.658718093053343,2831.1742757656148,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.24206225986862132,97151.40000000001,-0.24206225986862132,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.24255303286754346,97004.51191354434,-0.48461529273616477,,,,
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.23822193008757975,97504.06976937648,-0.7228372228237445,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.243255425637604,97222.36708651063,-0.9660926484613486,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.2389863738310154,97378.3631775956,-1.205079022292364,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.2400704268213326,97393.40125813907,-1.4451494491136965,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.23787216199084243,97517.4821760203,-1.6830216111045389,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.23755002398716543,97615.03919079005,-1.9205716350917044,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.2389268087795465,97618.0281688939,-2.159498443871251,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.2379351599929131,97651.07421687609,-2.397433603864164,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.23773225723526564,97676.83435159037,-2.6351658610994297,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.23798922311401344,97681.49388004007,-2.873155084213443,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.2370883967477058,97706.2587912754,-3.1102434809611488,,,,
2025-02-03 17:59,開倉,-1.0,98353.9984,-0.23601429023421314,97751.94439425723,-3.346257771195362,,,,
2025-02-03 20:29,平倉,,,,,,97971.88057066554,3.346257771195362,408.12397275510483,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.23361790723159417,101110.73009999999,0.23361790723159417,,,,
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.23400475166226736,100976.54667361914,0.46762265889386156,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.2323785172349002,101132.62418624047,0.7000011761287618,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.23180388923338507,101248.00582722417,0.9318050653621468,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.23175286620712598,101301.60955276577,1.1635579315692728,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.2317205943748754,101322.88040367386,1.3952785259441483,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.23135047731960537,101346.69412746823,1.6266290032637536,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.23118941563443102,101360.72040353267,1.8578184188981846,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.23064970279068225,101386.60213000474,2.0884681216888668,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.23039550389267333,101408.3417961489,2.3188636255815402,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.23200340956452287,101353.03762717186,2.550867035146063,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.23087273750656803,101339.72096865787,2.781739772652631,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.23008058783708946,101347.33527078283,3.0118203604897205,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.2299206913787155,101351.66479054191,3.241741051868436,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.2301191928752765,101342.90687353085,3.4718602447437124,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.2303642823503259,101322.23465829865,3.7022245270940384,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.23021999839594004,101301.78103041205,3.9324445254899785,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.23018804717271463,101278.78000875829,4.162632572662693,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.23022322988159258,101252.08943786511,4.392855802544285,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.22988244244212544,101230.49862437835,4.622738244986411,,,,
2025-02-04 12:14,開倉,1.0,100697.72369999999,0.22992655876710563,101205.25494695292,4.852664803753516,,,,
2025-02-04 14:44,平倉,,,,,,99812.96144244556,-4.852664803753516,6271.97484086731,0.0
2025-02-06 07:44,開倉,-1.0,99081.93425,-0.29647823437189674,99081.93425,-0.29647823437189674,,,,
2025-02-06 10:14,平倉,,,,,,100246.17563879999,0.29647823437189674,315.45142217817846,0.0
2025-02-07 04:44,開倉,-1.0,98907.9213,-0.29989073961008744,98907.9213,-0.29989073961008744,,,,
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.2994917559712988,98924.2979935647,-0.5993824955813862,,,,
2025-02-07 05:29,開倉,-1.0,98650.65000000001,-0.30007208088435916,98833.00475318625,-0.8994545764657453,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.2991290465428951,98840.42671562644,-1.1985836230086404,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.2989923917431352,98834.16646902412,-1.4975760147517756,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.2994623603007694,98787.71183027953,-1.797038375052545,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,1.797038375052545,397.3736819269062,0.0
2025-02-07 13:44,開倉,-1.0,98677.49932418222,-0.3028178493091219,98677.49932418222,-0.3028178493091219,,,,
2025-02-07 15:44,開倉,-1.0,98461.7445,-0.3031780708809674,98569.55778662482,-0.6059959201900893,,,,
2025-02-07 18:14,平倉,,,,,,98693.99451386888,0.6059959201900893,15.599991009038291,0.0
2025-02-08 09:44,開倉,-1.0,97382.38445000001,-0.30639214265066217,97382.38445000001,-0.30639214265066217,,,,
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.30592686748805403,97407.67735398364,-0.6123190101387161,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.3055373890140017,97424.9951709485,-0.9178563991527178,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.30461232164143587,97483.04656952676,-1.2224687207941536,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.30645770713947146,97380.78926270257,-1.528926427933625,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.30486533229006785,97380.98401359265,-1.8337917602236928,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.30371918948014986,97419.45714273668,-2.1375109497038425,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.3034140693754126,97448.39390265923,-2.440925019079255,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,2.440925019079255,1878.899242141392,0.0
2025-02-11 02:44,開倉,1.0,101115.3324,0.3116135242854706,101115.3324,0.3116135242854706,,,,
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.3103561299925873,101269.06527375689,0.621969654278058,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.621969654278058,-505.98262951868884,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.3048591096817809,101488.3620216,0.3048591096817809,,,,
2025-02-11 06:29,開倉,1.0,101030.69009999999,0.30593373693537146,101259.12344744026,0.6107928466171524,,,,
2025-02-11 06:44,開倉,1.0,101683.94643160333,0.3036641820083794,101400.19461857897,0.9144570286255318,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.30401515299459136,101416.34888527643,1.2184721816201232,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.3037948824309982,101420.45402329921,1.5222670640511213,,,,
2025-02-11 10:59,平倉,,,,,,102356.796,-1.5222670640511213,-1581.1769311527305,0.0
2025-02-12 00:59,開倉,-1.0,99392.68555218223,-0.2935229003254656,99392.68555218223,-0.2935229003254656,,,,
2025-02-12 02:29,開倉,-1.0,99450.25,-0.293059795144746,99421.44505261647,-0.5865826954702116,,,,
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.29393583070573265,99299.03371922109,-0.8805185261759443,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.2930353083859145,99289.24758492946,-1.1735538345618588,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.2935375161575577,99229.56977456546,-1.4670913507194165,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.2932404668972013,99190.03058671349,-1.7603318176166178,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.2931662245639945,99151.2394563628,-2.053498042180612,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.29297121479229304,99118.02580580574,-2.346469256972905,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.29212256037669937,99113.08254211432,-2.6385918173496044,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.2919826910665964,99103.98417755621,-2.9305745084162007,,,,
2025-02-12 06:59,開倉,-1.0,99172.5889,-0.2912472414089127,99110.18592852534,-3.2218217498251134,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.2917860146915597,99091.94469834735,-3.513607764516673,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.29138275736243624,99079.42143840675,-3.8049905218791094,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.2911463395415793,99067.36390607721,-4.096136861420689,,,,
2025-02-12 08:44,開倉,-1.0,99119.37871840001,-0.29024030539806217,99070.8056518368,-4.386377166818751,,,,
2025-02-12 10:44,開倉,-1.0,98914.37602658222,-0.2905511397841744,99061.08756275478,-4.6769283066029255,,,,
2025-02-12 11:29,開倉,-1.0,98805.17270000001,-0.29058154139242415,99046.11745951191,-4.967509847995349,,,,
2025-02-12 13:59,平倉,,,,,,98448.3529989311,4.967509847995349,-3458.4440077578734,0.0
2025-02-18 12:14,開倉,-1.0,95856.04800000001,-0.2631607344281046,95856.04800000001,-0.2631607344281046,,,,
2025-02-18 14:44,平倉,,,,,,95643.29775,0.2631607344281046,-81.15707251878187,0.0
2025-02-19 04:44,開倉,-1.0,94724.30246695445,-0.2651824073407051,94724.30246695445,-0.2651824073407051,,,,
2025-02-19 07:14,平倉,,,,,,95577.765,0.2651824073407051,200.97770727716966,0.0
2025-02-21 03:29,開倉,1.0,98125.86267880333,0.25803897232629774,98125.86267880333,0.25803897232629774,,,,
2025-02-21 04:14,開倉,1.0,98290.32059999999,0.2573494892777588,98207.9816340782,0.5153884616040565,,,,
2025-02-21 06:44,平倉,,,,,,98117.31355718222,-0.5153884616040565,-3.8392506229427283,0.0
2025-02-22 03:29,開倉,1.0,99702.4263,0.2534122384323525,99702.4263,0.2534122384323525,,,,
2025-02-22 04:14,平倉,,,,,,97610.71822600001,-0.2534122384323525,505.3286745787232,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.27414587971445503,93820.0665,-0.27414587971445503,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.27496626399822066,93633.08095668748,-0.5491121437126757,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.2752413680205924,93508.49607677344,-0.8243535117332681,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.2744154135621572,93493.17577450273,-1.0987689252954254,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.27478051567134315,93440.46968619671,-1.3735494409667686,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.27496736662080035,93379.21695780657,-1.648516807587569,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.273882289173231,93374.85299605648,-1.9223990967607998,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.2739143887574627,93358.57795169215,-2.1963134855182624,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.2743980027346348,93317.30852608097,-2.4707114882528973,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.2748134821651781,93260.8840882603,-2.7455249704180753,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.2746000642613824,93212.87873831014,-3.0201250346794577,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,3.0201250346794577,-7907.122566056997,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.19270541703014757,90998.17814999999,-0.19270541703014757,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.19158647952916597,91217.5275582475,-0.3842918965593135,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.19187486529303938,91214.84504875157,-0.5761667618523529,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.19088424124058018,91308.49814047306,-0.7670510030929332,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.7670510030929332,-1464.106053637819,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.1786537850140572,89572.49135000001,-0.1786537850140572,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.17824933552438893,89629.18204243157,-0.35690312053844614,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.1779769671968935,89663.88454995971,-0.5348800877353397,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1780846881661154,89645.32016333827,-0.712964775901455,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.17794834134336385,89629.99496742045,-0.8909131172448188,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1774291070618211,89648.41792908734,-1.0683422243066398,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.17742838115931092,89648.87037477983,-1.2457706054659508,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.17710304083721704,89658.5346027278,-1.4228736463031677,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.17676999430354323,89674.79883902291,-1.599643640606711,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.17611977560657532,89711.73121711981,-1.7757634162132863,,,,
2025-02-26 05:14,開倉,-1.0,91170.92169058222,-0.173775115597604,89841.79840433734,-1.9495385318108902,,,,
2025-02-26 05:29,開倉,-1.0,91399.67112530889,-0.17316694847166875,89968.8871915967,-2.122705480282559,,,,
