時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-10 09:19,開倉,-1,19805.580129503280,-0.002347876483789795449765916290,20059.93112962575550650482861,-0.02094664685974302169042111248,,,,
2023-03-10 09:24,開倉,-1,19882.15395,-0.002336496244088746953122344285,20042.09093895098751238401308,-0.02328314310383176864354345676,,,,
2023-03-10 10:14,平倉,,,,,,20124.45720,-0.02328314310383176864354345676,-2.386306059806259903290814496,0E-29
2023-03-10 12:19,開倉,-1,19942.508532162725,-0.002207497301558337257482300228,19942.50853216272500000000000,-0.002207497301558337257482300228,,,,
2023-03-10 12:29,開倉,-1,19932.52875,-0.002206395049037577073379873538,19937.51988717428590535035947,-0.004413892350595914330862173766,,,,
2023-03-10 12:34,開倉,-1,19930.92955,-0.002204366614981424189531698311,19935.32482056779212804644409,-0.006618258965577338520393872077,,,,
2023-03-10 12:39,開倉,-1,19857.16645,-0.002210343691680089941710285886,19915.75696050621128488128539,-0.008828602657257428462104157963,,,,
2023-03-10 12:49,開倉,-1,19880.278763252405,-0.002205567331451720930509289293,19908.66539377107260909582199,-0.01103416998870914939261344726,,,,
2023-03-10 12:54,開倉,-1,19846.268535692995,-0.002207138734007848440895527889,19898.26472075389240099842495,-0.01324130872271699783350897515,,,,
2023-03-10 12:59,開倉,-1,19853.522642225295,-0.002204127057598467383795366282,19891.87984257364964532911927,-0.01544543578031546521730434143,,,,
2023-03-10 13:49,平倉,,,,,,20026.80840,-0.01544543578031546521730434143,-2.393353151686184063002194688,0E-29
2023-03-10 15:04,開倉,-1,19834.103396745275,-0.002083471651632219737830442765,19834.10339674527500000000000,-0.002083471651632219737830442765,,,,
2023-03-10 15:54,平倉,,,,,,19949.56980,-0.002083471651632219737830442765,-0.2821353410377120600836875412,0E-30
2023-03-10 17:44,開倉,-1,19831.67920,-0.002067424263247830511952118019,19831.67920000000000000000000,-0.002067424263247830511952118019,,,,
2023-03-10 18:34,平倉,,,,,,19818.10410,-0.002067424263247830511952118019,-0.01290693815189568520222217180,0E-30
2023-03-10 18:39,開倉,-1,19765.772024712680,-0.002071591953435376479333900441,19765.77202471268000000000000,-0.002071591953435376479333900441,,,,
2023-03-10 18:44,開倉,-1,19667.91901815145,-0.002079817803861631494606209579,19716.74857554587330345733332,-0.004151409757297007973940110020,,,,
2023-03-10 18:49,開倉,-1,19604.79270,-0.002084429227530948265799850546,19679.32552794162633896280089,-0.006235838984827956239739960566,,,,
2023-03-10 18:54,開倉,-1,19625.08255,-0.002080192958631058598758960726,19665.75705423487222671937792,-0.008316031943459014838498921292,,,,
2023-03-10 18:59,開倉,-1,19606.59180,-0.002080073650868248466628830265,19653.91915154484644666545341,-0.01039610559432726330512775156,,,,
2023-03-10 19:04,開倉,-1,19624.18300,-0.002076131894158368124554936265,19648.96926402957285064558699,-0.01247223748848563142968268782,,,,
2023-03-10 19:24,開倉,-1,19595.49735,-0.002077092991062738101964978131,19641.33550122477176669458780,-0.01454933047954836953164766595,,,,
2023-03-10 20:14,平倉,,,,,,19741.96605,-0.01454933047954836953164766595,-1.751339498846581112539718770,0E-29
2023-03-10 20:54,開倉,1,19948.26915,0.001952523035997735250234647298,19948.26915000000000000000000,0.001952523035997735250234647298,,,,
2023-03-10 21:34,開倉,1,20079.746471928060,0.001937797679282680284661117836,20013.75898180481359196784498,0.003890320715280415534895765134,,,,
2023-03-10 21:44,開倉,1,20209.526086316565,0.001923427397876931504221967113,20078.52680543459324747676893,0.005813748113157347039117732247,,,,
2023-03-10 21:49,開倉,1,20251.52070,0.001917518479517403448297713917,20121.43296908792672767078038,0.007731266592674750487415446164,,,,
2023-03-10 21:54,開倉,1,20241.281908602720,0.001916568983833891770624004376,20145.24128945137971506162409,0.009647835576508642258039450540,,,,
2023-03-10 22:44,平倉,,,,,,19707.255417252880,0.009647835576508642258039450540,-4.415748039734768010569473605,0E-30
2023-03-11 00:29,開倉,1,20144.724379265370,0.001704517933769714423938446648,20144.72437926537000000000000,0.001704517933769714423938446648,,,,
2023-03-11 00:34,開倉,1,20275.130637229080,0.001691860357231045575081497681,20209.68451011069959431583636,0.003396378291000759999019944329,,,,
2023-03-11 01:24,平倉,,,,,,19833.87810,0.003396378291000759999019944329,-1.343744085924104022288104234,0E-30
2023-03-11 05:59,開倉,1,20081.165697856395,0.001639543961695823596783171884,20081.16569785639500000000000,0.001639543961695823596783171884,,,,
2023-03-11 06:04,開倉,1,20138.003793161625,0.001633280730583734546126188734,20109.53035974742194987277616,0.003272824692279558142909360618,,,,
2023-03-11 06:54,平倉,,,,,,20121.678722772465,0.003272824692279558142909360618,-0.02609526449486904265962114317,0E-30
2023-03-11 09:34,開倉,1,20440.21500,0.001606245226706830284416465109,20440.21500000000000000000000,0.001606245226706830284416465109,,,,
2023-03-11 09:39,開倉,1,20481.93585,0.001601369597241261417354025238,20461.04371679674724705893747,0.003207614823948091701770490347,,,,
2023-03-11 09:44,開倉,1,20616.841485828360,0.001589299400512989102058195076,20512.66217177360718104775307,0.004796914224461080803828685423,,,,
2023-03-11 09:49,開倉,1,20543.774704015020,0.001593356214645411473380766464,20520.41980066781441115973464,0.006390270439106492277209451887,,,,
2023-03-11 09:54,開倉,1,20615.60265,0.001586216116706394939045009919,20539.34800528375797881169178,0.007976486555812887216254461806,,,,
2023-03-11 09:59,開倉,1,20584.18695,0.001587047577192036248486034247,20546.78893011197314673164912,0.009563534133004923464740496053,,,,
2023-03-11 10:04,開倉,1,20611.712912223060,0.001583342430023982213743096489,20556.01096599093412557019480,0.01114687656302890567848359254,,,,
2023-03-11 10:54,平倉,,,,,,20474.219117685820,0.01114687656302890567848359254,-1.139947230148342595178784940,0E-29
2023-03-11 14:34,開倉,-1,20239.87500,-0.001552913947387952128213872286,20239.87500000000000000000000,-0.001552913947387952128213872286,,,,
2023-03-11 14:39,開倉,-1,20235.77705,-0.001551675976391523314288319168,20237.82684203918542637975073,-0.003104589923779475442502191454,,,,
2023-03-11 14:44,開倉,-1,20222.595685189395,-0.001551135469006366979458793380,20232.75231860180279557687061,-0.004655725392785842421960984834,,,,
2023-03-11 15:19,開倉,-1,20128.23085,-0.001556849848093948821600312996,20206.55960041232795880713020,-0.006212575240879791243561297830,,,,
2023-03-11 15:34,開倉,-1,20118.176987366040,-0.001556071019558935263586322967,20188.85643589902273980806949,-0.007768646260438726507147620797,,,,
2023-03-11 15:39,開倉,-1,20018.699478222430,-0.001562240471759880015833869391,20160.36760161528790313857397,-0.009330886732198606522981490188,,,,
2023-03-11 15:44,開倉,-1,19924.160438368940,-0.001568084348046411012786859176,20126.38340688204388162132625,-0.01089897108024501753576834936,,,,
2023-03-11 15:49,開倉,-1,19988.80060,-0.001561451215268141088976716042,20109.14251119560101134917290,-0.01246042229551315862474506540,,,,
2023-03-11 15:54,開倉,-1,19891.262010471610,-0.001567539608144910870295196080,20084.79568753918379038513477,-0.01402796190365806949504026148,,,,
2023-03-11 15:59,開倉,-1,19839.493211759640,-0.001570059072277724127383561527,20060.10413351806520951557338,-0.01559802097593579362242382301,,,,
2023-03-11 16:04,開倉,-1,19767.193640119395,-0.001574226633852574974241046129,20033.25223209426736150935400,-0.01717224760978836859666486914,,,,
2023-03-11 16:54,平倉,,,,,,20126.609182833690,-0.01717224760978836859666486914,-1.948767790625241337689057160,0E-29
2023-03-11 22:39,開倉,1,20187.58875,0.001444863024468934257263373628,20187.58875000000000000000000,0.001444863024468934257263373628,,,,
2023-03-11 23:29,平倉,,,,,,20086.35180,0.001444863024468934257263373628,-0.1752955527773052956183231208,0E-30
2023-03-12 00:09,開倉,-1,19999.710896792665,-0.001446760172800065170411062647,19999.71089679266500000000000,-0.001446760172800065170411062647,,,,
2023-03-12 00:59,平倉,,,,,,20089.23960,-0.001446760172800065170411062647,-0.1585908738779276455538805957,0E-30
2023-03-12 01:24,開倉,1,20152.194898058070,0.001427939496242690133115045384,20152.19489805807000000000000,0.001427939496242690133115045384,,,,
2023-03-12 01:44,開倉,1,20173.186534280895,0.001425026456726503538355093218,20162.67999934586200384831438,0.002852965952969193671470138602,,,,
2023-03-12 01:49,開倉,1,20247.673696729635,0.001418363573998013967640255926,20190.90352170053970514655117,0.004271329526967207639110394528,,,,
2023-03-12 01:59,開倉,1,20249.61975,0.001416808328340485051871493251,20205.52863160110075304167687,0.005688137855307692690981887779,,,,
2023-03-12 02:04,開倉,1,20257.38613485180,0.001414848171521768230102403486,20215.85815968644405959187237,0.007102986026829460921084291265,,,,
2023-03-12 02:24,開倉,1,20299.300086914580,0.001410514163237927966601003690,20229.68279321384668450842609,0.008513500190067388887685294955,,,,
2023-03-12 03:14,平倉,,,,,,20161.31430,0.008513500190067388887685294955,-0.7536985330957631014487069695,0E-30
2023-03-12 04:34,開倉,1,20335.16250,0.001369535558299377157624747052,20335.16250000000000000000000,0.001369535558299377157624747052,,,,
2023-03-12 04:39,開倉,1,20410.60020,0.001363108590728970739327361056,20372.79263818370689752865819,0.002732644149028347896952108108,,,,
2023-03-12 04:44,開倉,1,20398.29405,0.001362566331822619087715676659,20381.27751712150550731679157,0.004095210480850966984667784767,,,,
2023-03-12 05:34,平倉,,,,,,20271.45920,0.004095210480850966984667784767,-0.5327450154433873076338596444,0E-30
2023-03-12 06:19,開倉,1,20429.948481195945,0.001333004310341209951045738373,20429.94848119594500000000000,0.001333004310341209951045738373,,,,
2023-03-12 07:09,平倉,,,,,,20364.51265,0.001333004310341209951045738373,-0.1143722281754025921463324131,0E-30
2023-03-12 15:49,開倉,-1,20277.65610,-0.001334693468396244029196007914,20277.65610000000000000000000,-0.001334693468396244029196007914,,,,
2023-03-12 16:39,平倉,,,,,,20357.953404687465,-0.001334693468396244029196007914,-0.1343439155353340821217971932,0E-30
2023-03-12 19:24,開倉,1,20466.520235214585,0.001315809613008661935724366485,20466.52023521458500000000000,0.001315809613008661935724366485,,,,
2023-03-12 19:39,開倉,1,20466.94538171160,0.001314465840382745243521821367,20466.73269986225680491901800,0.002630275453391407179246187852,,,,
2023-03-12 19:44,開倉,1,20482.860494441175,0.001312130403681735190877888716,20472.10042971517524919265420,0.003942405857073142370124076568,,,,
2023-03-12 20:14,平倉,,,,,,20321.862885550,0.003942405857073142370124076568,-0.6724144053357014377935516203,0E-30
2023-03-12 20:14,開倉,-1,20332.02890,-0.001319221935130036651726667278,20332.02890,-0.001319221935130036651726667278,,,,
2023-03-12 21:04,平倉,,,,,,20373.78180,-0.001319221935130036651726667278,-0.08195888138740402868416007855,0E-30
2023-03-13 01:29,開倉,1,20633.756897827620,0.001263352484620229979761695096,20633.75689782762000000000000,0.001263352484620229979761695096,,,,
2023-03-13 01:34,開倉,1,20623.948644581835,0.001262688719352675758641723508,20628.85405985707206362977361,0.002526041203972905738403418604,,,,
2023-03-13 01:39,開倉,1,20609.79975,0.001262291384170616061409274153,20622.50506841973734089249770,0.003788332588143521799812692757,,,,
2023-03-13 01:44,開倉,1,20663.957782053285,0.001257723440377839298667228626,20632.83710780049314292908571,0.005046056028521361098479921383,,,,
2023-03-13 01:49,開倉,1,20750.550845157390,0.001251221797838690107041717307,20656.22594312700152183334552,0.006297277826360051205521638690,,,,
2023-03-13 01:54,開倉,1,20737.697388850995,0.001250744695756827397307027459,20669.72616497932672773125332,0.007548022522116878602828666149,,,,
2023-03-13 01:59,開倉,1,20783.18640,0.001246758508479805119449241682,20685.81042141436676484589670,0.008794781030596683722277907831,,,,
2023-03-13 02:04,開倉,1,20813.659384217670,0.001243687591374023247725454712,20701.64990596089437147004662,0.01003846862197070697000336254,,,,
2023-03-13 02:09,開倉,1,20739.537552593055,0.001246883697811843507881550643,20705.83599493671530061174536,0.01128535231978255047788491318,,,,
2023-03-13 02:24,開倉,1,20835.61260,0.001239892440374644766229697082,20718.68277235597214345308888,0.01252524476015719524411461026,,,,
2023-03-13 02:29,開倉,1,20895.266819843820,0.001235115681475418758225360460,20734.53277331167123556531795,0.01376036044163261400233997072,,,,
2023-03-13 02:34,開倉,1,20979.38445,0.001228932660226284420385317732,20754.60751735387940808643199,0.01498929310185889842272528845,,,,
2023-03-13 02:39,開倉,1,21094.991551793565,0.001220974918949001783351342338,20780.24561095776396163337860,0.01621026802080790020607663079,,,,
2023-03-13 02:44,開倉,1,21202.641276476925,0.001213560420649087576522948230,20809.66524529645699796319685,0.01742382844145698778259957902,,,,
2023-03-13 02:49,開倉,1,21215.637814518435,0.001211603579372615902768956445,20836.06000864010543972134070,0.01863543202082960368536853546,,,,
2023-03-13 02:54,開倉,1,21183.98670,0.001212199822593235347656788543,20857.30973137121697948534653,0.01984763184342283903302532400,,,,
2023-03-13 03:04,開倉,1,21180.074035705530,0.001211210726259904425078646598,20875.87369499694560993336396,0.02105884256968274345810397060,,,,
2023-03-13 03:09,開倉,1,21173.017394057985,0.001210402183988958270047249781,20892.02437214295611293332186,0.02226924475367170172815122038,,,,
2023-03-13 03:14,開倉,1,21180.107229914340,0.001208786411563360148360492209,20906.85656319967594526608500,0.02347803116523506187651171259,,,,
2023-03-13 04:04,平倉,,,,,,20803.075882178255,0.02347803116523506187651171259,-2.924981327264770816196858978,0E-29
2023-03-13 04:34,開倉,1,21226.968417598740,0.001067046717389015921165487799,21226.96841759874000000000000,0.001067046717389015921165487799,,,,
2023-03-13 04:44,開倉,1,21207.563670964185,0.001066954499306553470798002116,21217.26646355688542578499956,0.002134001216695569391963489915,,,,
2023-03-13 05:34,平倉,,,,,,21159.61490,0.002134001216695569391963489915,-0.1681831507162051456770487066,0E-30
2023-03-13 06:19,開倉,1,21502.620918750630,0.001043435565428119655956078372,21502.62091875063000000000000,0.001043435565428119655956078372,,,,
2023-03-13 06:24,開倉,1,21896.885626777725,0.001023622810150523685212602893,21697.86375907965299983241161,0.002067058375578643341168681265,,,,
2023-03-13 06:29,開倉,1,21815.90250,0.001026394678842747843674428129,21737.02851556586479741611210,0.003093453054421391184843109394,,,,
2023-03-13 06:34,開倉,1,21754.481245970625,0.001028262777913501561640418327,21741.38252583202329903679770,0.004121715832334892746483527721,,,,
2023-03-13 06:39,開倉,1,21772.294596164610,0.001026393553117081151910793656,21747.54555527202095907927983,0.005148109385451973898394321377,,,,
2023-03-13 06:44,開倉,1,21804.146289322245,0.001023868781540892766303352386,21756.93504483895480587346220,0.006171978166992866664697673763,,,,
2023-03-13 07:29,開倉,1,21856.9669909845,0.001020372540984335992807776562,21771.12649005796090493957966,0.007192350707977202657505450325,,,,
2023-03-13 07:39,開倉,1,21861.040958830440,0.001019161694481464729316872779,21782.28611301914924089662818,0.008211512402458667386822323104,,,,
2023-03-13 07:44,開倉,1,21890.033607400185,0.001016793526698441054553612084,21794.15795121411689329994345,0.009228305929157108441375935188,,,,
2023-03-13 07:49,開倉,1,21893.289579232515,0.001015625158451033359557405940,21803.98626561340893399119242,0.01024393108760814180093334113,,,,
2023-03-13 07:54,開倉,1,21966.87795,0.001011210116207551887207995465,21818.62115256107036106021953,0.01125514120381569368814133660,,,,
2023-03-13 07:59,開倉,1,21996.59280,0.001008833739412927182845837158,21833.26108809799242944374438,0.01226397494322862087098717376,,,,
2023-03-13 08:04,開倉,1,21981.275290512720,0.001008526697170950477409960859,21844.50812190820815958014473,0.01327250164039957134839713462,,,,
2023-03-13 08:19,開倉,1,22080.082061718975,0.001003009097480783569523764501,21861.05974020741257988268713,0.01427551073788035491792089912,,,,
