時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.030648059440682024,93041.52291015582,0.12271596516436276,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.030640539972438836,93018.31896733354,0.1533565051368016,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.030642477699551408,92986.38158411892,0.18399898283635302,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.030624776946912482,92957.97031187118,0.2146237597832655,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.030524927038360766,92962.91094361614,0.24514868682162627,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.03051213698214565,92960.76777362134,0.27566082380377194,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.030495101384499856,92954.95675653833,0.3061559251882718,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.030372241033793296,92975.71021504965,0.33652816622206505,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.030359515785179134,92988.53507660057,0.3668876820072442,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.030389294583713467,92985.30816863748,0.3972769765909577,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.030358890094482463,92982.54243178043,0.4276358666854401,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.030307424184390384,92984.42805542139,0.4579432908698305,,,,
2025-12-03 21:59,平倉,,,,,,93035.01136161116,-0.4579432908698305,-65.76904496866874,0.0
