時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-28 00:29,開倉,-1.0,100449.75,-0.2592924882420196,100296.26408406312,-4.9787784858665605,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.2591831016551472,100300.98652579093,-5.237961587521708,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,5.237961587521708,-2367.8146540515345,0.0
2025-01-28 03:29,開倉,-1.0,99848.98759813666,-0.23662929166199714,99848.98759813666,-0.23662929166199714,,,,
2025-01-28 04:14,開倉,-1.0,99656.56604751144,-0.23684921890295374,99752.73213363565,-0.4734785105649509,,,,
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.2359592221464955,99812.51323304832,-0.7094377327114464,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.23577434948203219,99837.04685207417,-0.9452120821934786,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.23544647532937452,99859.57192537926,-1.1806585575228532,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.2356973685644734,99840.30824463016,-1.4163559260873266,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.23482529519676248,99865.0339648411,-1.651181221284089,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,1.651181221284089,2615.578934784003,0.0
2025-01-29 01:44,開倉,1.0,102951.45,0.2535442019622052,102951.45,0.2535442019622052,,,,
2025-01-29 02:59,開倉,1.0,103051.5,0.25304461785126026,103001.42566670608,0.5065888198134654,,,,
2025-01-29 05:29,平倉,,,,,,101384.66019516795,-0.5065888198134654,767.6749767862058,0.0
2025-01-30 13:29,開倉,1.0,104083.33850586222,0.25766464613846957,104083.33850586222,0.25766464613846957,,,,
2025-01-30 13:44,開倉,1.0,104141.3718636,0.25726341126205776,104112.33257476962,0.5149280574005273,,,,
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.2556455424636751,104305.83217100485,0.7705735998642024,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.2552963990649205,104412.3541690816,1.025869998929123,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.25508872571870916,104472.47722445382,1.280958724647832,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-1.280958724647832,-964.3949055338546,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.2456929303722091,104682.81525,0.2456929303722091,,,,
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.2446929003221279,104843.81760464207,0.490385830694337,,,,
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.24447532276675235,104893.70711052832,0.7348611534610894,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.2443271332070991,104908.33967614039,0.9791882866681885,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.2443384359202323,104895.19049625908,1.2235267225884208,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.2436835017000483,104915.76973336206,1.467210224288469,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.24386416104914668,104904.4441092865,1.7110743853376158,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.24363814690660276,104894.98707494467,1.9547125322442185,,,,
2025-01-30 20:59,開倉,1.0,104768.74027993443,0.24353338127989135,104881.00078311289,2.1982459135241097,,,,
2025-01-30 23:29,平倉,,,,,,105432.99868478223,-2.1982459135241097,-1445.1947901279245,0.0
2025-01-31 01:44,開倉,1.0,105579.53485240333,0.22772633707830073,105579.53485240333,0.22772633707830073,,,,
2025-01-31 01:59,開倉,1.0,105389.0087480689,0.22790977698085602,105484.23344716342,0.4556361140591567,,,,
2025-01-31 02:59,開倉,1.0,105524.05432600333,0.2273903750021118,105497.4904506872,0.6830264890612685,,,,
2025-01-31 05:29,平倉,,,,,,104942.78236,-0.6830264890612685,307.2016194482862,0.0
2025-02-01 07:14,開倉,-1.0,103148.40000000001,-0.23513923613124685,103148.40000000001,-0.23513923613124685,,,,
2025-02-01 09:44,平倉,,,,,,103062.47849050199,0.23513923613124685,-44.437550576657145,0.0
2025-02-02 08:44,開倉,-1.0,101649.72668929111,-0.23793058113594254,101649.72668929111,-0.23793058113594254,,,,
2025-02-02 11:14,平倉,,,,,,101623.95898619998,0.23793058113594254,-30.310372189932515,0.0
2025-02-02 13:59,開倉,-1.0,101351.30615198222,-0.2380937232772185,101351.30615198222,-0.2380937232772185,,,,
2025-02-02 14:29,開倉,-1.0,101343.05059293668,-0.237875124691866,101347.18026822798,-0.4759688479690845,,,,
2025-02-02 16:59,平倉,,,,,,101113.73159999998,0.4759688479690845,-159.2412800199038,0.0
2025-02-02 22:29,開倉,-1.0,99933.14234415445,-0.23939739748579378,99933.14234415445,-0.23939739748579378,,,,
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.23904064995397506,99957.67870703009,-0.4784380474397688,,,,
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.23808290342360036,100066.14753654902,-0.7165209508633692,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.23818628073131903,100084.67368666502,-0.9547072315946883,,,,
2025-02-03 00:14,開倉,-1.0,100441.754,-0.2372343120751193,100155.74403649845,-1.1919415436698075,,,,
2025-02-03 00:29,開倉,-1.0,100354.89491793668,-0.23720232198913038,100188.79812757944,-1.429143865658938,,,,
2025-02-03 00:44,開倉,-1.0,100333.86152878223,-0.23701491424006918,100209.43372966626,-1.6661587798990072,,,,
2025-02-03 01:14,開倉,-1.0,100321.2143,-0.23680786780851867,100223.3438623294,-1.9029666477075258,,,,
2025-02-03 03:44,平倉,,,,,,102032.2208373311,1.9029666477075258,3248.0686399893343,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.27770626553591504,97151.40000000001,-0.27770626553591504,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.2782693055440125,97004.51191354434,-0.5559755710799276,,,,
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.2733004418337887,97504.06976937647,-0.8292760129137162,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.2790751266299546,97222.36708651064,-1.1083511395436707,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.2741774509855541,97378.3631775956,-1.3825285905292248,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.2754211322919562,97393.40125813907,-1.657949722821181,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.27289916989655555,97517.4821760203,-1.9308488927177365,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.2725295966221554,97615.03919079005,-2.203378489339892,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.27410911489710793,97618.02816889391,-2.477487604237,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.27297144444237187,97651.07421687608,-2.750459048679372,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.27273866397042307,97676.83435159035,-3.023197712649795,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.2730334684335225,97681.49388004004,-3.2962311810833174,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.2719999941272867,97706.25879127537,-3.568231175210604,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,3.568231175210604,4040.4784166805,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.3036298058794581,101110.73009999999,0.3036298058794581,,,,
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.30413258197561766,100976.54667361917,0.6077623878550757,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.3020189886755693,101132.6241862405,0.9097813765306451,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.30127215299580296,101248.0058272242,1.211053529526448,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.30120583910855847,101301.6095527658,1.5122593686350063,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.30116389587621933,101322.8804036739,1.8134232645112256,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.3006828601072749,101346.69412746828,2.1141061246185004,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.30047353057092385,101360.7204035327,2.4145796551894243,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.2997720736153333,101386.60213000476,2.7143517288047576,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.29944169499422574,101408.34179614893,3.013793423798983,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.3015314666765488,101353.03762717189,3.315324890475532,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.3000619486009081,101339.72096865792,3.61538683907644,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.29903240316399604,101347.33527078289,3.914419242240436,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.2988245880560181,101351.66479054195,4.213243830296454,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.29908257757224066,101342.90687353088,4.512326407868695,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.2994011168084413,101322.23465829868,4.811727524677137,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.29921359304546935,101301.78103041205,5.110941117722606,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.2991720665040303,101278.78000875829,5.410113184226637,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.2992177929605059,101252.0894378651,5.709330977187142,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.29877487646785456,101230.49862437835,6.008105853654997,,,,
2025-02-04 12:14,開倉,1.0,100697.72369999999,0.29883221381561437,101205.2549469529,6.306938067470611,,,,
2025-02-04 14:44,平倉,,,,,,99812.96144244556,-6.306938067470611,8151.594738521066,0.0
2025-02-06 07:44,開倉,-1.0,99081.93425,-0.38532846140336086,99081.93425,-0.38532846140336086,,,,
2025-02-06 10:14,平倉,,,,,,100246.17563879999,0.38532846140336086,409.9876384279409,0.0
2025-02-07 04:44,開倉,-1.0,98907.9213,-0.3897636449700354,98907.92130000002,-0.3897636449700354,,,,
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.38924509172114263,98924.29799356472,-0.779008736691178,,,,
2025-02-07 05:29,開倉,-1.0,98650.65000000001,-0.38999933159422245,98833.00475318627,-1.1690080682854005,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.388773683537404,98840.42671562647,-1.5577817518228045,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.38829854611090314,98849.2768666111,-1.9460802979337077,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.3882076734988157,98842.59032100016,-2.3342879714325235,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.3888178743113282,98801.58359919733,-2.7231058457438517,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,2.7231058457438517,564.3778967208908,0.0
2025-02-07 13:44,開倉,-1.0,98677.49932418222,-0.3936651744301696,98677.49932418222,-0.3936651744301696,,,,
2025-02-07 15:44,開倉,-1.0,98461.7445,-0.39413346481740263,98569.55778662482,-0.7877986392475722,,,,
2025-02-07 18:14,平倉,,,,,,98693.99451386888,0.7877986392475722,20.28008981535669,0.0
2025-02-08 09:44,開倉,-1.0,97382.38445000001,-0.3983117790308306,97382.38445000001,-0.3983117790308306,,,,
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.3977069182920596,97407.67735398363,-0.7960186973228902,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.3972005937415934,97424.9951709485,-1.1932192910644837,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.39599800013817255,97483.04656952675,-1.5892172912026563,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.3983970132928877,97380.78926270256,-1.987614304495544,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.39632691562764466,97380.98401359264,-2.3839412201231887,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.39483692251720665,97419.45714273663,-2.7787781426403955,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.39444026439574004,97448.39390265921,-3.1732184070361353,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,3.1732184070361353,2442.5812401146254,0.0
2025-02-11 02:44,開倉,1.0,101115.3324,0.40509960912975995,101115.3324,0.40509960912975995,,,,
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.40346498836759315,101269.0652737569,0.8085645974973531,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.8085645974973531,-657.7807106237412,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.396318826196384,101488.3620216,0.396318826196384,,,,
2025-02-11 06:44,開倉,1.0,101683.94643160333,0.39516077079717427,101586.0111416865,0.7914795969935582,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.3956174923127698,101545.66235290203,1.187097089306328,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.3953308523636071,101518.49550747137,1.582427941669935,,,,
2025-02-11 10:59,平倉,,,,,,102356.796,-1.582427941669935,-1488.5223769031927,0.0
2025-02-12 00:59,開倉,-1.0,99392.68555218223,-0.3876865098320397,99392.68555218221,-0.3876865098320397,,,,
2025-02-12 02:29,開倉,-1.0,99450.25,-0.3870748382009703,99421.44505261649,-0.77476134803301,,,,
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.3882319103365722,99299.0337192211,-1.1629932583695821,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.3870424959678499,99289.24758492947,-1.550035754337432,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.3877058144959203,99229.56977456548,-1.9377415688333521,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.38731347035218217,99190.0305867135,-2.3250550391855342,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.3872154107084172,99151.2394563628,-2.7122704498939516,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.3869578408299163,99118.02580580575,-3.0992282907238677,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.3858369338476323,99113.08254211432,-3.4850652245715,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.3856521937656616,99103.9841775562,-3.8707174183371618,,,,
2025-02-12 06:59,開倉,-1.0,99172.5889,-0.38468080819190087,99110.18592852533,-4.255398226529063,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.38539242262916806,99091.94469834735,-4.64079064915823,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.38485979833880196,99079.42143840675,-5.025650447497032,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.3845475365025755,99067.36390607724,-5.410197983999607,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,5.410197983999607,2071.7611651106517,0.0
2025-02-12 11:29,開倉,-1.0,98805.17270000001,-0.40552758007201406,98805.17270000001,-0.40552758007201406,,,,
2025-02-12 13:59,平倉,,,,,,98448.3529989311,0.40552758007201406,-184.6237522502239,0.0
2025-02-18 12:14,開倉,-1.0,95856.04800000001,-0.41566123146222345,95856.04800000002,-0.41566123146222345,,,,
2025-02-18 14:44,平倉,,,,,,95643.29775,0.41566123146222345,-128.18724183278,0.0
2025-02-19 04:44,開倉,-1.0,94724.30246695445,-0.4188544550040695,94724.30246695445,-0.4188544550040695,,,,
2025-02-19 07:14,平倉,,,,,,95577.765,0.4188544550040695,317.4434114756026,0.0
2025-02-21 03:29,開倉,1.0,98125.86267880333,0.40757143057638784,98125.86267880333,0.40757143057638784,,,,
2025-02-21 04:14,開倉,1.0,98290.32059999999,0.40648239511047446,98207.98163407818,0.8140538256868624,,,,
2025-02-21 06:44,平倉,,,,,,98117.31355718222,-0.8140538256868624,-6.064079602512194,0.0
2025-02-22 03:29,開倉,1.0,99702.4263,0.4002635245843156,99702.4263,0.4002635245843156,,,,
2025-02-22 04:14,平倉,,,,,,97610.71822600001,-0.4002635245843156,798.1644359863631,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.4330122204972662,93820.0665,-0.4330122204972662,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.4343080138929007,93633.08095668747,-0.8673202343901669,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.4347425394955433,93508.49607677343,-1.3020627738857102,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.43343794803332925,93493.17577450271,-1.7355007219190395,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.4340146252212975,93440.4696861967,-2.169515347140337,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.43430975548045286,93379.21695780657,-2.6038251026207897,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.4325958803878455,93374.85299605648,-3.036420983008635,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.43264658154104063,93358.57795169213,-3.469067564549676,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.43341044770724724,93317.30852608097,-3.902478012256923,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.43406669565442735,93260.88408826028,-4.33654470791135,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.433729603006846,93212.87873831013,-4.770274310918196,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,4.770274310918196,-12489.26558239215,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.30437736513490377,90998.17815,-0.30437736513490377,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.3026100082357143,91217.52755824749,-0.6069873733706181,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.30306551229109047,91214.84504875157,-0.9100528856617086,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.30150082592381716,91308.49814047308,-1.2115537115855257,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,1.2115537115855257,-2312.5491216192795,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.28218287369394035,89572.49135000001,-0.28218287369394035,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.2815440474902322,89629.18204243158,-0.5637269211841726,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.2811138429057067,89663.88454995972,-0.8448407640898792,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.2812839877064437,89645.32016333827,-1.1261247517963229,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.28106862849499437,89629.99496742047,-1.4071933802913172,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.28024850021349945,89648.41792908734,-1.6874418805048168,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.2802473536536528,89648.87037477983,-1.9676892341584695,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.2797334800348557,89658.5346027278,-2.247422714193325,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.27920743448850205,89674.79883902293,-2.5266301486818272,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.2781804168945256,89711.73121711981,-2.8048105655763527,,,,
2025-02-26 05:14,開倉,-1.0,91170.92169058222,-0.27447703664364126,89841.79840433736,-3.0792876022199938,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.27597468415388526,89902.97116684492,-3.355262286373879,,,,
2025-02-26 06:14,開倉,-1.0,90981.23395966334,-0.27449974793237303,89984.51449173401,-3.629762034306252,,,,
2025-02-26 06:44,開倉,-1.0,90841.35660000001,-0.2746476371960988,90044.78728078149,-3.904409671502351,,,,
2025-02-26 09:14,平倉,,,,,,89558.38072306555,3.904409671502351,-2248.8030760874876,0.0
2025-02-27 06:14,開倉,-1.0,88364.7743106,-0.25662656372948656,88364.7743106,-0.25662656372948656,,,,
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.25707787399223037,88243.02075947112,-0.5137044377217169,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.25730381671060504,88147.2684520915,-0.771008254432322,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.25718396996615345,88087.7033774747,-1.0281922243984756,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.25624544267813915,88098.71989764534,-1.2844376670766147,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.25571637131999747,88121.68038043857,-1.5401540383966121,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.2565147219983045,88086.38558287996,-1.7966687603949167,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.255485287586247,88093.10530591199,-2.0521540479811637,,,,
2025-02-27 10:59,開倉,-1.0,88487.7490147089,-0.25422794007315125,88136.60610398879,-2.306381988054315,,,,
2025-02-27 13:29,平倉,,,,,,88781.5686,2.306381988054315,1282.7656730805645,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.28387675829882864,83683.1369225089,-0.28387675829882864,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.28576723887055144,83363.73539239194,-0.5696439971693801,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.28502807939782926,83301.99046641099,-0.8546720765672093,,,,
