時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-21 06:14,平倉,,,,,,27067.940613293295,-0.1234282496296751706627828353,-26.86999080385558677732365030,0E-28
2023-09-21 07:44,開倉,1,27151.523020981980,0.1211915832932680688661818968,27151.52302098198000000000000,0.1211915832932680688661818968,,,,
2023-09-21 09:14,平倉,,,,,,26974.4751047232760450,0.1211915832932680688661818968,-24.72579663661252715626298609,0E-28
2023-09-21 09:14,開倉,-1,26987.969089267910,-0.1216823048248079002859937774,26987.969089267910,-0.1216823048248079002859937774,,,,
2023-09-21 11:44,平倉,,,,,,27022.817211017370,-0.1216823048248079002859937774,-7.528598454385890574174706091,0E-28
2023-09-22 18:59,開倉,-1,26567.40965,-0.1222715251476222120646755981,26567.40965000000000000000000,-0.1222715251476222120646755981,,,,
2023-09-22 21:29,平倉,,,,,,26612.69970,-0.1222715251476222120646755981,-8.791658868126735464246689742,0E-28
2023-09-23 12:59,開倉,-1,26565.799173720960,-0.1218259461891759567223842883,26565.79917372096000000000000,-0.1218259461891759567223842883,,,,
2023-09-23 15:29,平倉,,,,,,26594.063055874770,-0.1218259461891759567223842883,-6.683121081163819735908674532,0E-28
2023-09-23 21:29,開倉,-1,26544.22125,-0.1215514678423938185532973491,26544.22125000000000000000000,-0.1215514678423938185532973491,,,,
2023-09-23 23:59,平倉,,,,,,26593.856228252640,-0.1215514678423938185532973491,-9.265726723067382823729291101,0E-28
2023-09-24 05:59,開倉,-1,26563.304156223775,-0.1209941002481377233953187462,26563.30415622377500000000000,-0.1209941002481377233953187462,,,,
2023-09-24 08:29,平倉,,,,,,26592.456768612510,-0.1209941002481377233953187462,-6.744824485963474910909810697,0E-28
2023-09-24 23:59,開倉,-1,26564.571709909885,-0.1206136230175496612385464547,26564.57170990988500000000000,-0.1206136230175496612385464547,,,,
2023-09-25 01:59,平倉,,,,,,26698.8019665561438375,-0.1206136230175496612385464547,-19.41023680809521958988635033,0E-28
2023-09-25 01:59,開倉,1,26685.459236937675,0.1200672325027160885975311529,26685.459236937675,0.1200672325027160885975311529,,,,
2023-09-25 03:29,平倉,,,,,,26417.8587556231202475,0.1200672325027160885975311529,-35.30196839726869282445914329,0E-28
2023-09-25 03:29,開倉,-1,26431.074292769505,-0.1202464862578150776105353438,26431.074292769505,-0.1202464862578150776105353438,,,,
2023-09-25 05:59,平倉,,,,,,26532.947157917130,-0.1202464862578150776105353438,-15.44034774482195392265235854,0E-28
2023-09-26 15:29,開倉,-1,26268.065576400255,-0.1189410085399640767318762756,26268.06557640025500000000000,-0.1189410085399640767318762756,,,,
2023-09-26 17:59,平倉,,,,,,26291.904882109680,-0.1189410085399640767318762756,-5.962656747086463948666720607,0E-28
2023-09-27 15:44,開倉,-1,26219.38375,-0.1188154450272043965676958808,26219.38375000000000000000000,-0.1188154450272043965676958808,,,,
2023-09-27 17:44,平倉,,,,,,26326.206474975,-0.1188154450272043965676958808,-15.82014954512551119760507400,0E-28
2023-09-27 17:44,開倉,1,26313.04995,0.1183924993603604588496072833,26313.04995,0.1183924993603604588496072833,,,,
2023-09-27 20:14,平倉,,,,,,26751.71745,0.1183924993603604588496072833,48.76773902207325285711305686,0E-28
2023-09-28 00:14,開倉,-1,26257.56465,-0.1196596670684495375286756705,26257.56465000000000000000000,-0.1196596670684495375286756705,,,,
2023-09-28 02:44,平倉,,,,,,26280.03345,-0.1196596670684495375286756705,-5.833269180602296254714934860,0E-28
2023-09-28 08:14,開倉,1,26421.20400,0.1186976664279940805662277795,26421.20400000000000000000000,0.1186976664279940805662277795,,,,
2023-09-28 10:44,平倉,,,,,,26365.793445241645,0.1186976664279940805662277795,-9.706661700770007528392608827,0E-28
2023-09-30 12:44,開倉,1,26916.281541933435,0.1160370549622124708105140492,26916.28154193343500000000000,0.1160370549622124708105140492,,,,
2023-09-30 15:14,平倉,,,,,,26896.84485,0.1160370549622124708105140492,-5.376407154333140310268828946,0E-28
2023-10-01 11:29,開倉,1,27010.451947405335,0.1153176593891586242757308071,27010.45194740533500000000000,0.1153176593891586242757308071,,,,
2023-10-01 13:59,平倉,,,,,,27039.313701169385,0.1153176593891586242757308071,0.210159522428423585975881479,0E-28
2023-10-02 05:59,開倉,1,27187.38690,0.1144602838874392662314656195,27187.38690000000000000000000,0.1144602838874392662314656195,,,,
2023-10-02 08:29,平倉,,,,,,27863.452086269170,0.1144602838874392662314656195,74.19335451090527411597192829,0E-28
2023-10-04 22:59,開倉,-1,27373.810116195935,-0.1161625519473051098320756156,27373.81011619593500000000000,-0.1161625519473051098320756156,,,,
2023-10-05 01:29,平倉,,,,,,27545.343151321320,-0.1161625519473051098320756156,-23.12545245815315500762909679,0E-28
2023-10-05 01:29,開倉,1,27545.343151321320,0.1145992122112235347704738495,27545.34315132132000000000000,0.1145992122112235347704738495,,,,
2023-10-05 03:59,平倉,,,,,,27606.370615856895,0.1145992122112235347704738495,3.830031034437007688752109309,0E-28
2023-10-05 18:59,開倉,1,27753.028319690160,0.1137659026592275812501331990,27753.02831969016000000000000,0.1137659026592275812501331990,,,,
2023-10-05 21:29,平倉,,,,,,27982.50175,0.1137659026592275812501331990,22.92279736525613605402670748,0E-28
2023-10-06 00:29,開倉,-1,27452.370022602930,-0.1156165428191700906834479340,27452.37002260293000000000000,-0.1156165428191700906834479340,,,,
2023-10-06 02:59,平倉,,,,,,27504.018531547425,-0.1156165428191700906834479340,-9.151341582179396134168127506,0E-28
2023-10-06 15:44,開倉,1,27609.346503774705,0.1146275663320825534024230719,27609.34650377470500000000000,0.1146275663320825534024230719,,,,
2023-10-06 18:14,平倉,,,,,,27671.151761690590,0.1146275663320825534024230719,3.912709517376267038900303186,0E-28
2023-10-06 21:29,開倉,-1,27379.413752536155,-0.1155019811270602720240938646,27379.41375253615500000000000,-0.1155019811270602720240938646,,,,
2023-10-06 23:14,平倉,,,,,,27748.5721042107524175,-0.1155019811270602720240938646,-45.84353601949945114803751215,0E-28
2023-10-06 23:14,開倉,1,27734.704751834835,0.1140223614998887934316459461,27734.704751834835,0.1140223614998887934316459461,,,,
2023-10-07 01:44,平倉,,,,,,27971.527216481765,0.1140223614998887934316459461,23.81367708728522416215778513,0E-28
2023-10-08 07:14,開倉,1,27951.11547455055,0.1122377996893015934289190389,27951.11547455055000000000000,0.1122377996893015934289190389,,,,
2023-10-08 09:44,平倉,,,,,,27997.53352705165,0.1122377996893015934289190389,2.067478518782218004180814609,0E-28
2023-10-09 00:44,開倉,1,27933.494080686765,0.1122702896615397560513250648,27933.49408068676500000000000,0.1122702896615397560513250648,,,,
2023-10-09 03:14,平倉,,,,,,27895.997306208825,0.1122702896615397560513250648,-7.341665429977352495366211608,0E-28
2023-10-09 04:44,開倉,1,27927.988608426315,0.1119170631919204900145452177,27927.98860842631500000000000,0.1119170631919204900145452177,,,,
2023-10-09 07:14,平倉,,,,,,27925.073710254065,0.1119170631919204900145452177,-3.451519082011258556086071687,0E-28
2023-10-09 08:44,開倉,-1,27823.023570439270,-0.1119907242506226976280864428,27823.02357043927000000000000,-0.1119907242506226976280864428,,,,
2023-10-09 10:29,平倉,,,,,,27964.5222441459903300,-0.1119907242506226976280864428,-18.97830604836271095885575154,0E-28
2023-10-09 10:29,開倉,1,27950.546970660660,0.1114797704869873488773196052,27950.546970660660,0.1114797704869873488773196052,,,,
2023-10-09 12:59,平倉,,,,,,27917.457488759820,0.1114797704869873488773196052,-6.801039601266136002101939103,0E-28
2023-10-09 15:14,開倉,-1,27863.047375195935,-0.1106815538799599762475855627,27863.04737519593500000000000,-0.1106815538799599762475855627,,,,
2023-10-09 17:44,平倉,,,,,,27705.007888843845,-0.1106815538799599762475855627,14.42562260044626242943825363,0E-28
2023-10-10 19:44,開倉,-1,27545.158441894575,-0.1123704338902052846061645319,27545.15844189457500000000000,-0.1123704338902052846061645319,,,,
2023-10-10 22:14,平倉,,,,,,27553.66995,-0.1123704338902052846061645319,-4.052659706415617344226611639,0E-28
2023-10-11 10:44,開倉,-1,27189.805561427470,-0.1135762832713860678855642690,27189.80556142747000000000000,-0.1135762832713860678855642690,,,,
2023-10-11 13:14,平倉,,,,,,27137.885926232175,-0.1135762832713860678855642690,2.814618974943544046436391528,0E-28
2023-10-13 18:29,開倉,-1,26753.840080463845,-0.1154168406448255131033550976,26753.84008046384500000000000,-0.1154168406448255131033550976,,,,
2023-10-13 20:59,平倉,,,,,,26946.377044524615,-0.1154168406448255131033550976,-25.33207380454366977817690928,0E-28
2023-10-13 23:14,開倉,-1,26747.186182147310,-0.1143835455747153891074401873,26747.18618214731000000000000,-0.1143835455747153891074401873,,,,
2023-10-14 01:44,平倉,,,,,,26768.750296965330,-0.1143835455747153891074401873,-5.528484479636496049631065741,0E-28
2023-10-14 04:59,開倉,1,26986.011823220220,0.1131662863601306319197377219,26986.01182322022000000000000,0.1131662863601306319197377219,,,,
2023-10-14 07:29,平倉,,,,,,26810.518672041320,0.1131662863601306319197377219,-22.89395503405695125143900996,0E-28
2023-10-14 15:59,開倉,-1,26852.535680377645,-0.1126493046806954926949813370,26852.53568037764500000000000,-0.1126493046806954926949813370,,,,
2023-10-14 18:29,平倉,,,,,,26899.725910054335,-0.1126493046806954926949813370,-8.346181980670359785561060183,0E-28
2023-10-14 19:44,開倉,-1,26858.739400815720,-0.1122001301860552994737676363,26858.73940081572000000000000,-0.1122001301860552994737676363,,,,
2023-10-14 22:14,平倉,,,,,,26920.013146423245,-0.1122001301860552994737676363,-9.895351213790547298954906776,0E-28
2023-10-15 04:14,開倉,-1,26864.971874829815,-0.1116938301877639877838527020,26864.97187482981500000000000,-0.1116938301877639877838527020,,,,
2023-10-15 06:44,平倉,,,,,,26855.40453357090,-0.1116938301877639877838527020,-1.930970003674735104605962947,0E-28
2023-10-15 09:44,開倉,1,26957.518503350055,0.1112387132916370873329497463,26957.51850335005500000000000,0.1112387132916370873329497463,,,,
2023-10-15 12:14,平倉,,,,,,26897.560401915065,0.1112387132916370873329497463,-9.661712064830867570271977826,0E-28
2023-10-15 15:14,開倉,-1,26871.931321865565,-0.1110105676267013051017651606,26871.93132186556500000000000,-0.1110105676267013051017651606,,,,
2023-10-15 17:44,平倉,,,,,,26945.91328543095,-0.1110105676267013051017651606,-11.20406089856688516570023778,0E-28
2023-10-15 20:29,開倉,-1,26859.130707494505,-0.1105355324383008493607198704,26859.13070749450500000000000,-0.1105355324383008493607198704,,,,
2023-10-15 22:59,平倉,,,,,,26896.689909882870,-0.1105355324383008493607198704,-7.124666373972603318941963750,0E-28
2023-10-16 00:59,開倉,1,26938.288237092090,0.1099461131142001800291692815,26938.28823709209000000000000,0.1099461131142001800291692815,,,,
2023-10-16 03:29,平倉,,,,,,27007.78935,0.1099461131142001800291692815,4.671975758496280104181062141,0E-28
2023-10-19 08:59,開倉,1,28384.18500,0.1044057159435428408084125308,28384.18500000000000000000000,0.1044057159435428408084125308,,,,
2023-10-19 09:44,平倉,,,,,,28069.6266916647261550,0.1044057159435428408084125308,-35.77231485874520093815396283,0E-28
2023-10-19 09:44,開倉,-1,28083.668525927690,-0.1053119956207407053226581322,28083.668525927690,-0.1053119956207407053226581322,,,,
2023-10-19 12:14,平倉,,,,,,28240.233081990990,-0.1053119956207407053226581322,-19.46216114516079417347809464,0E-28
2023-10-19 14:44,開倉,1,28308.24705,0.1025243661039293915906717750,28308.24705000000000000000000,0.1025243661039293915906717750,,,,
2023-10-19 15:59,開倉,1,28331.05845,0.1023393232273615374356911011,28319.64244781543933364471749,0.2048636893312909290263628761,,,,
2023-10-19 18:29,平倉,,,,,,28363.959956434525,0.2048636893312909290263628761,3.268302836956995295820620285,0E-28
2023-10-23 07:14,開倉,1,30001.49325,0.09665353753808357402004800604,30001.49325000000000000000000,0.09665353753808357402004800604,,,,
2023-10-23 09:44,平倉,,,,,,30297.062852169175,0.09665353753808357402004800604,25.63952933669897328092122376,0E-29
2023-10-27 06:59,開倉,1,34248.171388170120,0.08533306989403290620246221390,34248.17138817012000000000000,0.08533306989403290620246221390,,,,
2023-10-27 09:29,平倉,,,,,,33860.601117966045,0.08533306989403290620246221390,-35.96198999802691636529734953,0E-29
2023-10-27 14:44,開倉,1,34153.15269612690,0.08443137576841956145523902960,34153.15269612689999999999999,0.08443137576841956145523902960,,,,
2023-10-27 17:14,平倉,,,,,,34022.450913455610,0.08443137576841956145523902960,-13.90789366395857420975432734,0E-29
2023-10-27 21:44,開倉,1,34153.101041172330,0.08393960414980545806155609717,34153.10104117233000000000000,0.08393960414980545806155609717,,,,
2023-10-28 00:14,平倉,,,,,,33888.655182146930,0.08393960414980545806155609717,-25.04208102680600167204910325,0E-29
2023-10-29 05:14,開倉,1,34164.473013566955,0.08309435791703510094204853410,34164.47301356695500000000000,0.08309435791703510094204853410,,,,
2023-10-29 07:44,平倉,,,,,,34064.204587504945,0.08309435791703510094204853410,-11.16228369112767422415422532,0E-29
2023-10-29 08:14,開倉,-1,33954.512595637595,-0.08311246778779618346871068977,33954.51259563759500000000000,-0.08311246778779618346871068977,,,,
2023-10-29 10:44,平倉,,,,,,33951.756456310890,-0.08311246778779618346871068977,-2.592744723804792371285285659,0E-29
2023-10-29 15:14,開倉,1,34080.270912306330,0.08272966201529953043700025092,34080.27091230633000000000000,0.08272966201529953043700025092,,,,
2023-10-29 17:44,平倉,,,,,,34164.973217495190,0.08272966201529953043700025092,4.180936393146001858694901804,0E-29
2023-10-30 17:44,開倉,1,34621.453921802940,0.08147582329092379978718337002,34621.45392180294000000000000,0.08147582329092379978718337002,,,,
2023-10-30 20:14,平倉,,,,,,34636.041818988380,0.08147582329092379978718337002,-1.633439089473870086291663616,0E-29
2023-10-31 01:29,開倉,-1,34228.796402958680,-0.08219804177448513168418980767,34228.79640295868000000000000,-0.08219804177448513168418980767,,,,
2023-10-31 03:59,平倉,,,,,,34440.304728671040,-0.08219804177448513168418980767,-20.21649579936927494286069895,0E-29
2023-10-31 07:29,開倉,1,34479.750227644080,0.08101315742820195090910193332,34479.75022764408000000000000,0.08101315742820195090910193332,,,,
2023-10-31 09:59,平倉,,,,,,34420.937806377590,0.08101315742820195090910193332,-7.553128796130302753692351113,0E-29
2023-10-31 18:29,開倉,1,34402.974782405730,0.08089305751693147140741472105,34402.97478240573000000000000,0.08089305751693147140741472105,,,,
2023-10-31 20:59,平倉,,,,,,34279.767747107395,0.08089305751693147140741472105,-12.73958901691263007448177402,0E-29
2023-10-31 21:59,開倉,-1,34192.350019876375,-0.08085625748531258921008976135,34192.35001987637500000000000,-0.08085625748531258921008976135,,,,
2023-11-01 00:29,平倉,,,,,,34362.624077485905,-0.08085625748531258921008976135,-16.54615622542530941465423316,0E-29
2023-11-01 01:29,開倉,1,34406.499225116415,0.07987185823941473721597110307,34406.49922511641500000000000,0.07987185823941473721597110307,,,,
2023-11-01 03:59,平倉,,,,,,34523.248338661020,0.07987185823941473721597110307,6.567532649342382237151779618,0E-29
2023-11-01 20:59,開倉,1,34804.089129630870,0.07906922516215691108781228324,34804.08912963087000000000000,0.07906922516215691108781228324,,,,
2023-11-01 23:29,平倉,,,,,,34269.222201927690,0.07906922516215691108781228324,-45.00115438477004864686260093,0E-29
2023-11-01 23:29,開倉,-1,34269.222201927690,-0.07883028616038547141846630790,34269.22220192769000000000000,-0.07883028616038547141846630790,,,,
2023-11-02 01:59,平倉,,,,,,34528.458262840755,-0.07883028616038547141846630790,-23.15754111040469586974266010,0E-29
2023-11-02 02:29,開倉,1,34617.732688826295,0.07736738559804687485391305686,34617.73268882629500000000000,0.07736738559804687485391305686,,,,
2023-11-02 04:59,平倉,,,,,,35390.143355540410,0.07736738559804687485391305686,57.02135102435715405353811271,0E-29
2023-11-03 22:44,開倉,1,34765.960032099615,0.07860141673142714483609855745,34765.96003209961500000000000,0.07860141673142714483609855745,,,,
2023-11-04 01:14,平倉,,,,,,34574.112996679485,0.07860141673142714483609855745,-17.79702304351795784024823877,0E-29
2023-11-05 21:59,開倉,-1,34823.37960,-0.07780413744118603602963486633,34823.37960000000000000000001,-0.07780413744118603602963486633,,,,
2023-11-06 00:29,平倉,,,,,,34942.839024558195,-0.07780413744118603602963486633,-12.01313493702276304504544473,0E-29
2023-11-06 03:14,開倉,1,35122.653511910715,0.07679897735583849320541958950,35122.65351191071500000000000,0.07679897735583849320541958950,,,,
2023-11-06 05:29,平倉,,,,,,34868.505325850,0.07679897735583849320541958950,-22.19618633725616751821606016,0E-29
2023-11-06 05:29,開倉,-1,34885.94830,-0.07716550450499230718838235966,34885.94830,-0.07716550450499230718838235966,,,,
2023-11-06 07:59,平倉,,,,,,35048.11530,-0.07716550450499230718838235966,-15.21820386813472728776984588,0E-29
2023-11-06 09:14,開倉,1,35115.969893031345,0.07559405911508679889048910425,35115.96989303134500000000001,0.07559405911508679889048910425,,,,
