時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.025771869091811353,109249.87665812236,0.07737348904701141,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.025742773370335568,109246.48498767825,0.10311626241734698,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.025713579253223772,109247.36582551558,0.12882984167057074,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.025678159765565204,109254.80672292282,0.15450800143613594,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.02564973394580544,109261.78084964392,0.18015773538194138,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.02564973691211669,109253.38571861222,0.20580747229405807,,,,
2025-07-03 09:14,平倉,,,,,,108835.45505,-0.20580747229405807,63.61410460143142,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.025744570160846778,111155.55,0.025744570160846778,,,,
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.025746003511028185,111096.85173167834,0.05149057367187496,,,,
2025-07-10 08:59,開倉,1.0,110924.13435,0.025746683277077066,111039.27718931134,0.07723725694895203,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.025699296837533393,111033.83551948237,0.10293655378648542,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.02565047205060536,111050.52776321599,0.12858702583709078,,,,
2025-07-10 09:59,開倉,1.0,111192.94638812963,0.025607425212857103,111074.17955004462,0.1541944510499479,,,,
2025-07-10 10:44,開倉,1.0,111192.88878687339,0.025581818236075013,111091.0716467132,0.17977626928602292,,,,
2025-07-10 13:14,平倉,,,,,,110885.62945000001,-0.17977626928602292,16.999026899069715,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.024756672180394408,115471.00665,0.024756672180394408,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.024703798840443773,115536.619259932,0.049460471020838184,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.02466126086780603,115586.29157155045,0.07412173188864421,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.07412173188864421,-74.88662066820191,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.02351453029415207,118019.88044999997,0.02351453029415207,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.023540915315513014,117894.69777166063,0.047055445609665084,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.023525356919786224,117839.68066972667,0.07058080252945131,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.023485972315494662,117832.03927280958,0.09406677484494598,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.0234562196189188,117833.7260991094,0.11752299446386477,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.023447743489596162,117822.31929021391,0.14097073795346093,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.02342046249349302,117816.91170316518,0.16439120044695396,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.02337438234533936,117827.06673609982,0.18776558279229333,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.023368599523069335,117825.14184092637,0.21113418231536266,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-0.21113418231536266,73.19260254196853,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.02308814191121115,122293.16288937296,0.02308814191121115,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.02311007855419979,122173.94541607462,0.046198220465410944,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.023085016202514304,122137.67905511618,0.06928323666792524,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.023066494975111377,122113.503723287,0.09234973164303661,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.02307819129545034,122062.21901811525,0.11542792293848696,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.02303076532196987,122049.50147433924,0.13845868826045682,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.022984864858148588,122057.69838811576,0.16144355311860542,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.02298749790797762,122046.88422203538,0.18443105102658303,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.023006182221801674,122013.95161829423,0.2074372332483847,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.02301374483650497,121971.43089992937,0.23045097808488968,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.022976672271763744,121943.42217829959,0.25342765035665343,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.022916294889573485,121936.58718216512,0.2763439452462269,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.022898915910110354,121928.54340638116,0.29924286115633725,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.022860927559444248,121927.35686960896,0.3221037887157815,,,,
2025-07-14 23:14,平倉,,,,,,120646.65977235051,-0.3221037887157815,373.6566410156735,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.02694849688186252,117072.05742414224,-0.02694849688186252,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.026959129418343098,116990.47135293616,-0.05390762630020562,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.026919387150288437,116981.81902201472,-0.08082701345049406,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.026859889305671066,117012.89709409855,-0.10768690275616513,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.02685825863985234,117009.61837346842,-0.13454516139601747,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.02681704280841191,117017.85340649294,-0.16136220420442937,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.026799490275241766,117017.98272305366,-0.18816169447967113,,,,
2025-07-15 22:44,平倉,,,,,,117039.9448094412,0.18816169447967113,-17.89001094816478,0.0
2025-07-19 03:29,開倉,-1.0,117731.18041517356,-0.026458815793379713,117731.18041517356,-0.026458815793379713,,,,
2025-07-19 05:59,平倉,,,,,,117713.11377374521,0.026458815793379713,-3.5925715313623696,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.026926959131707645,115435.36554539928,-0.026926959131707645,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.026885697328962854,115466.1445885303,-0.0538126564606705,,,,
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.026838439913959528,115505.59542925404,-0.08065109637463003,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.026797807962350723,115540.17568342398,-0.10744890433698075,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.02675133593776898,115577.88693056312,-0.13420024027474972,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.026774765916095608,115567.01367641054,-0.16097500619084532,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.02664313363655013,115623.84124119313,-0.18761813982739545,,,,
2025-07-25 20:29,平倉,,,,,,116285.61374999999,0.18761813982739545,102.34323655078873,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.02754279165010209,115781.0432722432,-0.02754279165010209,,,,
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.027498707887630636,115815.86654815511,-0.05504149953773273,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.027507485468315825,115776.59767258645,-0.08254898500604856,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.027427343398982795,115812.38890147198,-0.10997632840503135,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.027447001600920985,115794.19748731566,-0.13742333000595233,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.02746299836503808,115751.57677844554,-0.1648863283709904,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.02745167468712177,115711.4506056995,-0.19233800305811216,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.027395756848535034,115696.3678301016,-0.2197337599066472,,,,
2025-08-01 13:14,開倉,-1.0,115733.60425,-0.02733452816636835,115700.48750072572,-0.24706828807301556,,,,
2025-08-01 15:44,平倉,,,,,,114768.55559999999,0.24706828807301556,-258.6064898696421,0.0
2025-08-01 18:44,開倉,-1.0,114820.80011951043,-0.025273158990517446,114820.80011951043,-0.025273158990517446,,,,
2025-08-01 21:14,平倉,,,,,,115787.85185937295,0.025273158990517446,21.514127584389655,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.02631508639542479,110981.48150000001,-0.02631508639542479,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.02640074815711884,110745.76681661302,-0.05271583455254363,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.026374360609335804,110667.41762940362,-0.07909019516187943,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.026330729916203076,110646.40717572336,-0.10542092507808251,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.026311592828520268,110627.77431271964,-0.1317325179066028,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.026438291688870408,110508.35859450488,-0.1581708095954732,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.026411866616327384,110423.2194552703,-0.18458267621180058,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.02638546795564436,110359.45121745997,-0.21096814416744494,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.026359095680422696,110309.90466151829,-0.23732723984786763,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.026332749764290116,110270.29949634445,-0.26365998961215775,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.026306430180900703,110237.91647124698,-0.2899664197930585,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,0.2899664197930585,-94.12847077255414,0.0
2025-09-11 00:14,開倉,1.0,113757.0501,0.0245897059402852,113757.05010000001,0.0245897059402852,,,,
2025-09-11 00:29,開倉,1.0,113701.08231125058,0.02457719577291996,113729.07332592756,0.04916690171320516,,,,
2025-09-11 00:44,開倉,1.0,113734.69267687498,0.02454535061259868,113730.94450656399,0.07371225232580383,,,,
2025-09-11 00:59,開倉,1.0,113781.149335626,0.024510781189299433,113743.47272459745,0.09822303351510327,,,,
2025-09-11 01:44,開倉,1.0,113662.95874812514,0.024511719791837885,113727.39304074718,0.12273475330694116,,,,
2025-09-11 01:59,開倉,1.0,113751.98280312774,0.024468031759318914,113731.48034851525,0.14720278506626006,,,,
2025-09-11 02:14,開倉,1.0,113795.03805187368,0.0244343030833511,113740.52844064898,0.17163708814961115,,,,
2025-09-11 04:44,平倉,,,,,,113638.85215,-0.17163708814961115,-2.0532192228466037,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.024609378041689965,112676.23370000001,-0.024609378041689965,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.024557616379190187,112738.48691745118,-0.049166994420880156,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.024560339197968007,112717.54910651443,-0.07372733361884816,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.02455580922491141,112684.127201267,-0.09828314284375957,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.024493303592720915,112698.91897260051,-0.12277644643648047,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.02450762279770996,112679.09049508393,-0.14728406923419043,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.0244713519412363,112672.65584791424,-0.17175542117542675,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.17175542117542675,-18.55490168327031,0.0
2025-09-26 05:14,開倉,-1.0,109360.19255,-0.025009136140317596,109360.19255,-0.025009136140317596,,,,
2025-09-26 05:59,開倉,-1.0,109312.62611461525,-0.024995011139039357,109336.41605050999,-0.05000414727935695,,,,
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.02494500500104321,109364.99486639984,-0.07494915228040017,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.024928782247102863,109369.75153351534,-0.09987793452750303,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.024919616648467962,109358.80179614684,-0.124797551175971,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.02487957015239281,109362.56373338934,-0.1496771213283638,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.02486596215769145,109358.19623502217,-0.17454308348605524,,,,
2025-09-26 08:59,開倉,-1.0,109370.9595574232,-0.02483223866634729,109359.78590953462,-0.19937532215240253,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.024824472566042262,109352.70382432507,-0.22419979471844478,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.22419979471844478,477.3172493197816,0.0
2025-09-30 18:59,開倉,1.0,112928.73615,0.028254696018861106,112928.73615,0.028254696018861106,,,,
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.02823556719626715,112910.464528008,0.05649026321512826,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.028193526027954326,112922.76275168294,0.08468378924308259,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.028146334623160955,112947.91326848792,0.11283012386624355,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.028107882530798926,112971.25781932248,0.1409380063970425,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.02809022479012113,112979.83141620386,0.16902823118716362,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.028066211164291355,112983.61121037604,0.19709444235145498,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.02801459318432457,112998.26024959702,0.22510903553577954,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.027997660142191936,113004.70250010399,0.2531066956779715,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.02796744573749345,113010.74246693027,0.28107414141546494,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.027927948025881808,113019.89674199188,0.3090020894413468,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.02790990556338319,113024.20534764495,0.33691199500472996,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.02788203104487005,113027.83605204329,0.3647940260496,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.027885701236693608,113021.86209665264,0.3926797272862936,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.027877616944679082,113011.36019736236,0.4205573442309727,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.027778664845822157,113020.08332365367,0.44833600907679483,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.44833600907679483,-542.5982654753152,0.0
2025-10-01 06:29,開倉,1.0,113998.87094999998,0.022782692643106076,113998.87095,0.022782692643106076,,,,
2025-10-01 06:44,開倉,1.0,113928.93599999999,0.022773869657448827,113963.91024718637,0.0455565623005549,,,,
2025-10-01 06:59,開倉,1.0,113943.31114497049,0.022748214112699998,113957.04992478518,0.0683047764132549,,,,
2025-10-01 08:14,開倉,1.0,114147.94544999998,0.0226847143466806,114004.64234917826,0.0909894907599355,,,,
2025-10-01 10:44,平倉,,,,,,114218.16235000001,-0.0909894907599355,-29.820728569594245,0.0
2025-10-02 01:14,開倉,1.0,117318.52994999998,0.021795254251029666,117318.52994999998,0.021795254251029666,,,,
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.02180053611570327,117245.63469441725,0.04359579036673293,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.021797672435991056,117187.39152059137,0.06539346280272398,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.021780726876671968,117151.75596760513,0.08717418967939596,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.021750723615332687,117139.21529032235,0.10892491329472864,,,,
2025-10-02 02:59,開倉,1.0,117255.1052393129,0.021698171903613835,117158.46609909997,0.13062308519834248,,,,
2025-10-02 04:14,開倉,1.0,117211.36818667539,0.02168455138643375,117165.99794754962,0.15230763658477622,,,,
2025-10-02 06:44,平倉,,,,,,117544.19850000001,-0.15230763658477622,-75.50571136656256,0.0
2025-10-02 11:59,開倉,1.0,118726.9338,0.020750047581212253,118726.9338,0.020750047581212253,,,,
2025-10-02 14:29,平倉,,,,,,118608.26620000001,-0.020750047581212253,0.0012311791728860655,0.0
2025-10-04 02:14,開倉,1.0,122051.5953,0.02016463553750792,122051.59529999999,0.02016463553750792,,,,
2025-10-04 03:14,開倉,1.0,122479.10895,0.02007414652649587,122264.87142845058,0.04023878206400379,,,,
2025-10-04 03:59,開倉,1.0,122682.61065,0.0200207973532039,122403.66217976368,0.06025957941720769,,,,
2025-10-04 04:29,開倉,1.0,122158.94894999999,0.020086504311702627,122342.48392294454,0.08034608372891032,,,,
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.02001714277756113,122365.84221167094,0.10036322650647145,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.019996380455555948,122382.16686711386,0.1203596069620274,,,,
2025-10-04 05:29,開倉,1.0,122300.42958404454,0.02000310800115975,122370.5184767177,0.14036271496318714,,,,
2025-10-04 06:14,開倉,1.0,122475.30705,0.019954561850285785,122383.56142572683,0.16031727681347294,,,,
2025-10-04 08:44,平倉,,,,,,121955.79160000001,-0.16031727681347294,49.02727316255431,0.0
2025-10-05 15:44,開倉,1.0,124745.44155,0.01996503986402296,124745.44154999999,0.01996503986402296,,,,
2025-10-05 15:59,開倉,1.0,124754.7462,0.019943577268194058,124750.09137300972,0.03990861713221702,,,,
2025-10-05 16:14,開倉,1.0,124678.7082,0.019935774570892337,124726.31172040106,0.05984439170310936,,,,
2025-10-05 16:29,開倉,1.0,124788.86325,0.019898248500644866,124741.92025652269,0.07974264020375423,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.01988627378059962,124741.35326822427,0.09962891398435385,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.019881628128996437,124725.0572659712,0.11951054211335028,,,,
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.01989433145037581,124684.26006815,0.1394048735637261,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.1394048735637261,184.52011641028963,0.0
2025-10-08 03:14,開倉,-1.0,121313.21305,-0.021886431800989044,121313.21304999999,-0.021886431800989044,,,,
2025-10-08 03:44,開倉,-1.0,121262.23855,-0.021873747424485286,121287.73318776397,-0.04376017922547433,,,,
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.021807217913324316,121361.8617515837,-0.06556739713879864,,,,
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.021710791056126184,121502.76681463142,-0.08727818819492482,,,,
2025-10-08 04:44,開倉,-1.0,121955.44005599993,-0.021684265365167675,121592.85185189734,-0.10896245356009249,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.02168869454972292,121628.67786532677,-0.1306511481098154,,,,
2025-10-08 05:14,開倉,-1.0,121873.93255,-0.0216554133259951,121663.54892745742,-0.1523065614358105,,,,
2025-10-08 07:44,平倉,,,,,,121483.70165464979,0.1523065614358105,-45.894684574451915,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.022625171891227598,114506.12386459632,-0.022625171891227598,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.022625171891227598,-59.686150915379706,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.02235659045280709,113097.52295000003,-0.02235659045280709,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.022330791441970945,113106.26352595787,-0.044687381894778035,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.022482053852087992,112816.87593256387,-0.06716943574686603,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.022437870168817015,112700.0386939539,-0.08960730591568304,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.02244943146657561,112595.8906448191,-0.11205673738225866,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.02229517248117732,112636.97215712105,-0.13435190986343598,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.022329052664653286,112625.94779736573,-0.15668096252808927,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.022361881620405612,112582.9936710351,-0.1790428441484949,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.022280012148322238,112582.88158408491,-0.20132285629681712,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.20132285629681712,-273.432158414895,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.020033581859353652,111439.15255,-0.020033581859353652,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.01997444957861293,111548.0867308431,-0.04000803143796658,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.01994316687651688,111605.51158078338,-0.059951198314483464,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.019955643716223905,111588.96757018699,-0.07990684203070737,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.019891450663977628,111628.51412084719,-0.099798292694685,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.01981863950103569,111704.3005536367,-0.1196169321957207,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.019828465080457273,111734.74628568122,-0.13944539727617797,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.019792967622393902,111768.59531311036,-0.15923836489857188,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.019789167106697387,111784.95606802974,-0.17902753200526927,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.019712505654715835,111830.04626697487,-0.1987400376599851,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.019734837298800177,111845.44218698259,-0.2184748749587853,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,0.2184748749587853,24.584079691055845,0.0
2025-10-13 02:44,開倉,1.0,113611.26822066758,0.01967153256169535,113611.26822066758,0.01967153256169535,,,,
2025-10-13 05:14,平倉,,,,,,115271.36560904795,-0.01967153256169535,-34.92422425311928,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.01912888660470922,114890.64136414586,0.01912888660470922,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.01909211213813813,114943.65445122367,0.03822099874284735,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.019080447484060757,114946.4158180297,0.05730144622690811,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.05730144622690811,-15.474855892331217,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.018883206211413997,115216.53387435856,0.018883206211413997,,,,
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.018873192400889124,115189.43942428,0.03775639861230312,,,,
2025-10-13 11:44,開倉,1.0,114880.9496767539,0.018900490127069482,115086.52859459713,0.05665688873937261,,,,
2025-10-13 14:14,平倉,,,,,,114680.37570218276,-0.05665688873937261,16.513925949946977,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.019608785092160443,111351.69630000001,-0.019608785092160443,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.019608785092160443,-8.197877444568855,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.019589139399465178,110933.68012895183,-0.019589139399465178,,,,
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.019457218669042826,111252.85057021822,-0.03904635806850801,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.019416086827105033,111400.95370023086,-0.058462444895613044,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.019393944283224725,111479.07085046773,-0.07785638917883778,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.019444362152408058,111445.9866235614,-0.09730075133124583,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.0194133703991822,111434.97467396235,-0.11671412173042803,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.11671412173042803,140.58461389908095,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.019973091612854477,115300.72155000002,0.019973091612854477,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.01995666640039537,115290.44789689644,0.03992975801324985,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.019936017099917016,115288.33838392996,0.05986577511316686,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.01994830653527926,115240.72127110348,0.07981408164844613,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.019932506624822675,115207.36677798489,0.0997465882732688,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.019900309126182167,115196.9392154903,0.11964689739945096,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.01987997210592706,115189.84444159847,0.13952686950537802,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.019903524567179642,115153.1378985734,0.15943039407255766,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.01981942659549961,115165.8275688154,0.17924982066805728,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.019872036408908847,115134.0810809019,0.1991218570769661,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.01982566313641828,115122.04711323793,0.2189475202133844,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.019825112249401245,115102.72361963843,0.23877263246278566,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.019817677243246307,115080.85940521723,0.258590309706032,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.019757700760312656,115078.72185340612,0.2783480104663446,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.019732345776372104,115079.02644976269,0.2980803562427167,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.019732195851847337,115072.19864392314,0.31781255209456405,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.01971197347698107,115066.33854271153,0.3375245255715451,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.3375245255715451,-113.83914989602346,0.0
2025-10-28 02:59,開倉,1.0,115336.94945562036,0.018642409783182285,115336.94945562036,0.018642409783182285,,,,
2025-10-28 03:14,開倉,1.0,115331.16895812601,0.01862469149098382,115334.06058101472,0.0372671012741661,,,,
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.018655613945966702,115230.89410737928,0.055922715220132806,,,,
2025-10-28 05:59,平倉,,,,,,114200.97095000002,-0.055922715220132806,51.20967105244109,0.0
2025-10-29 10:59,開倉,-1.0,112559.79195000001,-0.019480782760228396,112559.79195,-0.019480782760228396,,,,
2025-10-29 12:14,開倉,-1.0,112560.89140000001,-0.019461121627510212,112560.34139745282,-0.038941904387738605,,,,
2025-10-29 14:44,平倉,,,,,,113051.4975,0.038941904387738605,14.724113378310744,0.0
2025-10-30 03:14,開倉,-1.0,111185.47945000001,-0.019814534185026194,111185.47945000003,-0.019814534185026194,,,,
2025-10-30 05:44,平倉,,,,,,111610.7775,0.019814534185026194,6.215567184358252,0.0
2025-10-30 10:14,開倉,-1.0,110491.45875351023,-0.019975290224250042,110491.45875351023,-0.019975290224250042,,,,
2025-10-30 12:44,平倉,,,,,,108964.85519999999,0.019975290224250042,-32.67095364560189,0.0
2025-10-31 00:29,開倉,-1.0,108051.96899986458,-0.020103644222620683,108051.96899986458,-0.020103644222620683,,,,
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.020084434453353433,108049.59270239175,-0.04018807867597411,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.04018807867597411,-45.59861725591361,0.0
2025-10-31 04:44,開倉,-1.0,107191.64173375705,-0.01979932722059988,107191.64173375705,-0.01979932722059988,,,,
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.019742092058386847,107293.15224721098,-0.03954141927898673,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.01971587918687633,107338.76958934094,-0.059257298465863056,,,,
