時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.056844810049407064,76953.60552121118,-0.8569661062921837,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,0.8569661062921837,1185.4362517749892,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.07023795704581519,79042.20086086555,0.07023795704581519,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.07023795704581519,-78.80847523704115,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.06850223271136419,79812.87725093777,0.06850223271136419,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.06860456977350812,79713.40801160828,0.1371068024848723,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.0684618711148414,79709.0129366911,0.2055686735997137,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.0682451492828257,79749.96388188702,0.2738138228825394,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.06848001175558169,79703.90481642149,0.34229383463812113,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.06849845641489548,79656.36264955139,0.4107922910530166,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.06832585857998888,79639.73280697917,0.4791181496330055,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.0683238457394996,79617.61457678396,0.547441995372505,,,,
2025-04-08 15:14,開倉,1.0,79490.15072386556,0.06823175478487659,79603.48845502865,0.6156737501573817,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.06808522361445646,79601.30156702666,0.6837589737718381,,,,
2025-04-08 15:44,開倉,1.0,79493.59062073444,0.06809234468109333,79591.54659193936,0.7518513184529315,,,,
2025-04-08 15:59,開倉,1.0,79499.83005,0.06801887950777832,79583.93751378216,0.8198701979607098,,,,
2025-04-08 16:44,開倉,1.0,79221.29084999999,0.06818973927327851,79556.09166643018,0.8880599372339884,,,,
2025-04-08 19:14,平倉,,,,,,79158.25640566333,-0.8880599372339884,283.00428049091033,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.07414813844780702,76524.41865,-0.07414813844780702,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.07424565801722059,76435.91134857402,-0.1483937964650276,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.074148262318696,76414.41536559263,-0.2225420587837236,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.07387422618279084,76455.20416958982,-0.29641628496651445,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.07391460350104977,76456.11106290888,-0.37033088846756423,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.07366891116015889,76486.30214104851,-0.4439997996277231,,,,
2025-04-09 14:29,開倉,-1.0,76886.5375,-0.07335744916104028,76543.05256846684,-0.5173572487887634,,,,
2025-04-09 14:59,開倉,-1.0,76807.21757980001,-0.07335980996583898,76575.85862128658,-0.5907170587546025,,,,
2025-04-09 17:29,平倉,,,,,,77245.20330000001,0.5907170587546025,349.7632606063649,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.07241799650226641,82638.31255146222,0.07241799650226641,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.07246548670255384,82569.89893332541,0.14488348320482025,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.07244780825242604,82526.29650475731,0.21733129145724628,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.07262656836940444,82433.02363931561,0.28995785982665073,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.07238420466260333,82415.74196120205,0.36234206448925405,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.07215517656853776,82433.92618399364,0.4344972410577918,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.07216925524026584,82432.88160717238,0.5066664962980576,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.07209394377129827,82432.54059478067,0.5787604400693559,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.0721370377689545,82417.682935751,0.6508974778383104,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.07187840820910553,82427.05912973883,0.7227758860474159,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.07182393822576548,82432.92239229522,0.7945998242731814,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.07187123804602692,82426.47198066066,0.8664710623192083,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.07192822039916018,82409.69417919406,0.9383992827183685,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.07223685540454673,82364.28911615985,1.0106361381229152,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.07226204980562972,82317.56886045037,1.0828981879285449,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.07213711472063603,82280.4816857695,1.1550353026491809,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.07201249978103923,82251.30065508679,1.22704780243022,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.07200747427582799,82221.13709828755,1.299055276706048,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.07194547376916041,82193.5653847326,1.3710007504752084,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.07174424628176819,82176.12768643038,1.4427449967569765,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.071510472502693,82169.14658787807,1.5142554692596695,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.07136764089990899,82166.49500594246,1.5856231101595784,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.07124597338522447,82166.56675394399,1.6568690835448028,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.07115363864781701,82167.63358932857,1.7280227221926199,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.07110807040635672,82167.44495561156,1.7991307925989766,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.07110775589711216,82164.15901935923,1.8702385484960886,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.07119586024304034,82154.37740431713,1.9414344087391289,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.07094832206470231,82152.49342790825,2.0123827308038313,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.07108738203216769,82142.45749028315,2.083470112835999,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.07124586200622925,82124.34090869673,2.154715974842228,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.07117510556067987,82107.38108936902,2.225891080402908,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.07091596538450692,82098.20459623454,2.296807045787415,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.07089188167892019,82087.96123575818,2.367698927466335,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.07095896572542035,82073.6777414826,2.4386578931917553,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.07092223394314996,82059.0947279681,2.5095801271349054,,,,
2025-04-10 17:14,開倉,1.0,81498.14497480333,0.07090301491861964,82043.68171167318,2.580483142053525,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.07057338092905706,82037.11181527827,2.651056522982582,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.07047132184522667,82031.83667410183,2.721527844827809,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.0704400160151337,82025.68101104947,2.791967860842943,,,,
2025-04-10 18:44,開倉,1.0,81654.84381551856,0.07048416467036331,82016.54962658513,2.862452025513306,,,,
2025-04-10 18:59,開倉,1.0,81767.0795082,0.07031699360015486,82010.56825246273,2.9327690191134606,,,,
2025-04-10 19:14,開倉,1.0,81563.9616,0.07042157594840721,82000.09580880658,3.003190595061868,,,,
2025-04-10 19:29,開倉,1.0,81649.2042,0.07027767187741366,81992.07235022284,3.0734682669392814,,,,
2025-04-10 19:44,開倉,1.0,81856.20765,0.07002981400372428,81989.0456012186,3.1434980809430058,,,,
2025-04-10 20:14,開倉,1.0,81633.74362913778,0.07015039983479855,81981.28975127028,3.2136484807778043,,,,
2025-04-10 20:59,開倉,1.0,81718.93905,0.07000715279746379,81975.69646510393,3.2836556335752682,,,,
2025-04-10 23:29,平倉,,,,,,80193.03153797399,-3.2836556335752682,5590.331430964123,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.14151034941485788,79831.69049795445,-0.14151034941485788,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.14144138454506083,79811.24255904384,-0.2829517339599187,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1411515810561887,79832.3598317752,-0.4241033150161074,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1412099843341034,79814.74817407568,-0.5653132993502108,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.140998711330173,79812.1091146059,-0.7063120106803837,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.14089197427716557,79807.12888215689,-0.8472039849575493,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1409410151225692,79788.23848339838,-0.9881450000801185,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.14075499003868275,79777.26742834746,-1.1288999901188013,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.14065212797390356,79766.36000916242,-1.2695521180927047,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.1401746571040942,79776.69629329073,-1.409726775196799,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.14041347688248818,79765.65213318911,-1.550140252079287,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.14038218248162748,79751.30624790644,-1.6905224345609144,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.14013806501406187,79743.6929930753,-1.8306604995749762,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.1399039985509302,79740.97208277369,-1.9705644981259065,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,1.9705644981259065,2233.610473609816,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.16337539066814327,81932.946,0.16337539066814327,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.16303803352122423,81976.59660953526,0.3264134241893675,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.16308073320775474,81956.68205038544,0.4894941573971222,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.16294400832092149,81943.40784791211,0.6524381657180437,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1621799100100602,81995.90215624095,0.8146180757281039,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.16186030148484035,82044.1539938716,0.9764783772129442,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.16177083503656575,82073.42821607458,1.13824921224951,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.13824921224951,-1750.7120639271204,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.13817687366620632,83521.73999999999,0.13817687366620632,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.13824065645455197,83460.69541733502,0.2764175301207583,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.13804736488221162,83451.43602872679,0.4144648950029699,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.13814315583163256,83411.48583290231,0.5526080508346025,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.138044723837312,83382.73112929137,0.6906527746719145,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.1375413178597516,83400.34159204845,0.8281940925316662,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.13744331240482496,83409.5039403116,0.9656374049364912,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.13753184803939458,83399.28437230921,1.1031692529758859,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.13727044637591573,83399.6603640969,1.2404396993518017,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.13692105768051532,83412.8008817634,1.377360757032317,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.1369800705978365,83412.7576943169,1.5143408276301535,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.13687211697207716,83411.25194429207,1.6512129446022308,,,,
2025-04-12 09:29,開倉,1.0,83222.47095270622,0.13701797341533478,83396.78715195133,1.7882309180175655,,,,
2025-04-12 09:44,開倉,1.0,83348.2983947561,0.13667424357967894,83393.34429962593,1.9249051615972443,,,,
2025-04-12 09:59,開倉,1.0,83260.2204753949,0.13668193899030276,83384.5182731066,2.061587100587547,,,,
2025-04-12 10:14,開倉,1.0,83226.99510247062,0.13659969944703762,83374.7294700056,2.1981868000345846,,,,
2025-04-12 10:29,開倉,1.0,83265.45509502671,0.13639999969984887,83368.34503199025,2.3345867997344336,,,,
2025-04-12 10:44,開倉,1.0,83280.44985534006,0.136238997062621,83363.49857509759,2.4708257967970546,,,,
2025-04-12 13:14,平倉,,,,,,83246.9557,-2.4708257967970546,82.26841657562676,0.0
2025-04-13 08:29,開倉,1.0,85191.79412086555,0.13401528766744616,85191.79412086555,0.13401528766744616,,,,
2025-04-13 08:44,開倉,1.0,85268.613,0.13376059118865036,85230.1670270861,0.26777587885609655,,,,
2025-04-13 09:59,開倉,1.0,85270.81409999999,0.13362331440250055,85243.69818682615,0.4013991932585971,,,,
2025-04-13 10:14,開倉,1.0,85155.39090613445,0.13367056172054093,85221.63735512293,0.535069754979138,,,,
2025-04-13 10:59,開倉,1.0,85327.13415706555,0.13326804641889167,85242.67365243984,0.6683378013980297,,,,
2025-04-13 11:14,開倉,1.0,85382.20083220332,0.13304884740315012,85265.83841376536,0.8013866488011798,,,,
2025-04-13 11:29,開倉,1.0,85326.2418,0.1330029014128894,85274.43635412389,0.9343895502140692,,,,
2025-04-13 13:59,平倉,,,,,,84425.60463379347,-0.9343895502140692,714.2530866266525,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.1437827061642083,83736.41085000001,-0.1437827061642083,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.1435725030343498,83755.78696580701,-0.28735520919855806,,,,
2025-04-16 10:59,開倉,-1.0,83816.37085,-0.14335853493514347,83775.95167379899,-0.43071374413370156,,,,
2025-04-16 11:14,開倉,-1.0,83853.75215,-0.1431514039220497,83795.35910328256,-0.5738651480557513,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.14320749053661647,83783.73052983535,-0.7170726385923678,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.14320626568011552,83762.16031748275,-0.8602789042724833,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.14301762638837703,83750.55818091589,-1.0032965306608603,,,,
2025-04-16 13:14,開倉,-1.0,83711.74837905419,-0.14282180645913858,83745.72195604217,-1.146118337119999,,,,
2025-04-16 14:44,開倉,-1.0,83523.6173,-0.1430004306118049,83721.08414744769,-1.289118767731804,,,,
2025-04-16 14:59,開倉,-1.0,83571.22548400001,-0.142776119768119,83706.14154330302,-1.4318948874999229,,,,
2025-04-16 16:29,開倉,-1.0,83543.50735000001,-0.14268073806887924,83691.40438723449,-1.5745756255688022,,,,
2025-04-16 18:59,平倉,,,,,,83937.1476,1.5745756255688022,254.77588627880095,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.13939937147256926,87338.64749999999,0.13939937147256926,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.1391671799019353,87367.71867763084,0.2785665513745046,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.13919332846559998,87342.82186518243,0.41775987984010454,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.13910299057694764,87322.70608509012,0.5568628704170522,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.138804647342835,87330.61799316588,0.6956675177598872,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.13901442896421218,87299.4122440413,0.8346819467240993,,,,
2025-04-21 19:29,開倉,1.0,86804.1804,0.13941781183827498,87228.53229623106,0.9740997585623743,,,,
2025-04-21 19:44,開倉,1.0,86932.1727642,0.13907326143408522,87191.50688694043,1.1131730199964596,,,,
2025-04-21 19:59,開倉,1.0,86997.0768,0.1388304670497663,87169.94718678166,1.2520034870462258,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.13817559524938555,87185.05429079314,1.3901790822956113,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.13801542544932138,87198.66955096427,1.5281945077449326,,,,
2025-04-21 20:44,開倉,1.0,87180.26835,0.1381233349990014,87197.14425058042,1.666317842743934,,,,
2025-04-21 20:59,開倉,1.0,87054.69208213444,0.13818418597167503,87186.23562502979,1.804502028715609,,,,
2025-04-21 21:14,開倉,1.0,86922.87896406221,0.13825527073029756,87167.49399092495,1.9427572994459066,,,,
2025-04-21 21:29,開倉,1.0,87225.79109999999,0.13763730265435672,87171.35088270766,2.0803946021002635,,,,
2025-04-21 21:59,開倉,1.0,87065.44852433777,0.1377528202840831,87164.77406621973,2.2181474223843467,,,,
2025-04-22 00:29,平倉,,,,,,87672.16314498222,-2.2181474223843467,-1319.9335598978748,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.11498864980463001,92712.78571513445,0.11498864980463001,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.11443527334391175,92889.91992222422,0.22942392314854176,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.22942392314854176,-176.38378673830624,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.11193845148780834,93472.1188820695,0.11193845148780834,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.11160367616776927,93565.27270021017,0.22354212765557763,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.11158062851543131,93571.61685850058,0.33512275617100895,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.11129847697256952,93610.53109983016,0.44642123314357846,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.11128876907670873,93616.82979022297,0.5577100022202872,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.11118039266849995,93620.61396866846,0.6688903948887872,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.11126542504640706,93599.76377261455,0.7801558199351942,,,,
2025-04-23 19:59,開倉,1.0,93468.61094999999,0.11116101146350886,93583.40698465258,0.8913168313987031,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.11070742062090896,93602.66048345635,1.002024252019612,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.11064237015543114,93614.22280052165,1.1126666221750432,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.11062508816069093,93616.5354890942,1.2232917103357341,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.1103924480073982,93627.02382417941,1.3336841583431323,,,,
2025-04-23 21:44,開倉,1.0,93565.25603343251,0.11049179332489417,93622.29806070062,1.4441759516680264,,,,
2025-04-23 22:14,開倉,1.0,93352.05269999999,0.11063334197051172,93603.06859794358,1.554809293638538,,,,
2025-04-24 00:44,平倉,,,,,,93544.4797469277,-1.554809293638538,-54.34933641600527,0.0
2025-04-26 01:44,開倉,1.0,94844.5986,0.10821006358741997,94844.5986,0.10821006358741997,,,,
2025-04-26 02:29,開倉,1.0,94843.00476452052,0.10810361606815447,94843.80207442185,0.21631367965557444,,,,
2025-04-26 04:14,開倉,1.0,95055.18170906507,0.10775439688236763,94914.0869518696,0.32406807653794206,,,,
2025-04-26 04:29,開倉,1.0,94964.96218028427,0.10774885605805068,94926.78156213052,0.43181693259599274,,,,
2025-04-26 06:59,平倉,,,,,,94811.54941963546,-0.43181693259599274,8.817957863622603,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.10593117180968904,96581.11725150303,0.10593117180968904,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.1057878357882021,96598.15628232941,0.21171900759789114,,,,
2025-05-02 02:29,開倉,1.0,96484.51815,0.1058251544320317,96560.28509985749,0.31754416202992286,,,,
2025-05-02 03:14,開倉,1.0,96480.71877300086,0.10572343955319202,96540.4110870192,0.4232676015831149,,,,
2025-05-02 03:29,開倉,1.0,96491.8218,0.10560551014148134,96530.70876650164,0.5288731117245962,,,,
2025-05-02 03:44,開倉,1.0,96506.32905,0.10548399263322936,96526.65478835875,0.6343571043578256,,,,
2025-05-02 03:59,開倉,1.0,96530.74124999999,0.1053518061504701,96527.23679583299,0.7397089105082957,,,,
2025-05-02 04:14,開倉,1.0,96697.84428750387,0.10506452591374248,96548.45526040219,0.8447734364220382,,,,
2025-05-02 04:29,開倉,1.0,96706.52909999999,0.10494998288614987,96565.92334260725,0.949723419308188,,,,
2025-05-02 04:44,開倉,1.0,96623.8878,0.10493465313424952,96571.69059589015,1.0546580724424375,,,,
2025-05-02 05:14,開倉,1.0,96689.62065,0.10475839928768811,96582.34609716832,1.1594164717301256,,,,
