時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-14 19:14,開倉,1.0,121749.94455,0.02450315986421182,122013.95161829425,0.2209348617285234,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.02451121456686868,121971.4308999294,0.24544607629539206,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.02447172974615081,121943.42217829963,0.26991780604154286,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.024407423698596838,121936.58718216518,0.2943252297401397,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.02438891389510331,121928.54340638121,0.318714143635243,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.024348453699649095,121927.35686960902,0.3430625973348921,,,,
2025-07-14 23:14,平倉,,,,,,120646.65977235051,-0.3430625973348921,397.9699161234802,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.02870199500422732,117072.05742414224,-0.02870199500422732,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.028699676472877744,117018.27699943019,-0.057401671477105065,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.02863624379211799,117047.61305266184,-0.08603791526922305,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.02863450528369018,117034.84289905083,-0.11467242055291324,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.028590563680514096,117039.69774827716,-0.14326298423342734,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.028571850326437713,117036.21654704411,-0.17183483455986506,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.028587659840821802,117007.8226092441,-0.20042249440068688,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,0.20042249440068688,-218.75469832135184,0.0
2025-07-19 03:29,開倉,-1.0,117731.18041517356,-0.02648505689981496,117731.18041517356,-0.02648505689981496,,,,
2025-07-19 05:59,平倉,,,,,,117713.11377374521,0.02648505689981496,-3.5961345423703794,0.0
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.02693928762243065,115496.97086862863,-0.02693928762243065,,,,
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.02689193601092174,115540.79519809964,-0.053831223633352396,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.02685122306910523,115575.22474111854,-0.08068244670245762,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.026804658413508375,115613.6616125045,-0.107487105115966,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.026828135093968083,115593.4585513735,-0.13431524020993407,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.026696240436534305,115655.42404079664,-0.16101148064646836,,,,
2025-07-25 20:29,平倉,,,,,,116285.61374999999,0.16101148064646836,82.7444593192274,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.027426740811345385,115781.0432722432,-0.027426740811345385,,,,
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.027382842794664526,115815.8665481551,-0.05480958360600991,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.027391583391241005,115776.59767258645,-0.08220116699725091,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.027311778998439958,115812.38890147199,-0.10951294599569086,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.02733135437105379,115794.19748731566,-0.13684430036674466,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.027347283733219888,115751.57677844554,-0.16419158409996454,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.027336007767326986,115711.45060569949,-0.1915275918672915,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.02728032553710385,115696.36783010159,-0.21880791740439537,,,,
2025-08-01 13:14,開倉,-1.0,115733.60425,-0.027219354840402537,115700.48750072572,-0.2460272722447979,,,,
2025-08-01 15:44,平倉,,,,,,114768.55559999999,0.2460272722447979,-257.51685812720433,0.0
2025-08-02 07:29,開倉,-1.0,113443.25,-0.025472272016160584,113443.25,-0.025472272016160584,,,,
2025-08-02 09:59,平倉,,,,,,113678.36222500463,0.025472272016160584,3.0931963846957835,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.026039125812985987,110981.48150000001,-0.026039125812985987,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.02612388925843305,110745.76681661303,-0.05216301507141904,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.026097778431119247,110667.41762940363,-0.07826079350253828,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.026054605283567334,110646.40717572339,-0.10431539878610561,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.026035668882357057,110627.77431271969,-0.13035106766846266,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.02616103907934007,110508.35859450493,-0.15651210674780272,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.02613489112078027,110423.21945527034,-0.182646997868583,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.02610876929710505,110359.45121746,-0.20875576716568803,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.02608267358219259,110309.9046615183,-0.23483844074788063,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.026056603949947188,110270.29949634447,-0.2608950446978278,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.026030560374299218,110237.91647124698,-0.28692560507212705,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.026004542829205106,110210.94519190441,-0.31293014790133217,,,,
2025-09-05 02:29,平倉,,,,,,110023.32127000071,0.31293014790133217,-93.14279582876816,0.0
2025-09-11 00:29,開倉,1.0,113701.08231125058,0.024318652655954127,113701.08231125058,0.024318652655954127,,,,
2025-09-11 00:44,開倉,1.0,113734.69267687498,0.024287142495080537,113717.87659960023,0.048605795151034664,,,,
2025-09-11 00:59,開倉,1.0,113781.149335626,0.024252936729479837,113738.93858659791,0.0728587318805145,,,,
2025-09-11 01:44,開倉,1.0,113662.95874812514,0.02425386545826263,113719.96262642014,0.09711259733877714,,,,
2025-09-11 01:59,開倉,1.0,113751.98280312774,0.024210637007878493,113726.35240723475,0.12132323434665564,,,,
2025-09-11 02:14,開倉,1.0,113795.03805187368,0.02417726314525457,113737.76563903369,0.1455004974919102,,,,
2025-09-11 04:44,平倉,,,,,,113638.85215,-0.1455004974919102,-2.1425476591726635,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.024349512390783486,112676.23370000001,-0.024349512390783486,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.024298297311707913,112738.4869174512,-0.0486478097024914,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.024300991378557388,112717.54910651442,-0.07294880108104879,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.024296509240289418,112684.12720126698,-0.09724531032133821,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.024234663643747413,112698.9189726005,-0.12147997396508561,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.024248831643390315,112679.09049508393,-0.14572880560847593,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.0242129437933344,112672.65584791423,-0.16994174940181034,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.16994174940181034,-18.35896899471064,0.0
2025-09-26 05:59,開倉,-1.0,109312.62611461525,-0.024755816788510215,109312.62611461525,-0.024755816788510215,,,,
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.024706289193437442,109367.39978722119,-0.049462105981947654,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.024690221686120957,109372.94461160994,-0.07415232766806862,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.024666134336860893,109375.06361705103,-0.09881846200492951,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.024652643081855153,109366.44676639739,-0.12347110508678466,,,,
2025-09-26 08:59,開倉,-1.0,109370.9595574232,-0.024619208896187638,109367.19699335,-0.1480903139829723,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.024611509419378994,109357.02582894138,-0.1727018234023513,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.1727018234023513,366.9325951987311,0.0
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.027079389096909823,112892.18052749308,0.027079389096909823,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.027039069412629416,112919.7718024402,0.05411845850953924,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.02699381038158015,112954.3199006172,0.08111226889111939,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.02695693280928193,112981.91988486609,0.10806920170040132,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.026939998110323597,112990.0867615205,0.13500919981072493,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.026916967784318385,112992.7943451747,0.1619261675950433,,,,
2025-09-30 23:29,平倉,,,,,,112943.5,-0.1619261675950433,-10.306463711524742,0.0
2025-09-30 23:29,開倉,1.0,113056.5,0.026786907671473504,113056.49999999999,0.026786907671473504,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.026757999881861925,113060.94982133569,0.05354490755333543,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.026720210239841762,113077.95363357755,0.08026511779317719,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.02670294801954685,113076.44435836698,0.10696806581272404,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.02667627892827258,113075.49887064239,0.13364434474099662,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.026679790403482118,113053.56805293918,0.16032413514447874,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.026672055714844472,113026.44815911914,0.1869961908593232,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.026577382777087634,113042.09039150659,0.21357357363641083,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.21357357363641083,-253.77710381625866,0.0
2025-10-01 06:29,開倉,1.0,113998.87094999998,0.024126336842232782,113998.87094999998,0.024126336842232782,,,,
2025-10-01 08:59,平倉,,,,,,114126.28327705774,-0.024126336842232782,-5.827441873342494,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.02339957787194454,117172.7571,0.02339957787194454,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.023396504144946696,117121.83388632177,0.046796082016891234,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.02337831565028005,117096.1588349058,0.07017439766717129,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.023346111687662117,117094.3602014639,0.09352050935483341,,,,
2025-10-02 02:59,開倉,1.0,117255.1052393129,0.023289705374342908,117126.40966375254,0.11681021472917633,,,,
2025-10-02 04:14,開倉,1.0,117211.36818667539,0.02327508580945148,117140.52546964845,0.1400853005386278,,,,
2025-10-02 06:44,平倉,,,,,,117544.19850000001,-0.1400853005386278,-73.01487214958225,0.0
2025-10-04 03:59,開倉,1.0,122682.61065,0.021619394876299932,122682.61065,0.021619394876299932,,,,
2025-10-04 04:14,開倉,1.0,122111.72535,0.021698736518030122,122396.6451822389,0.04331813139433005,,,,
2025-10-04 04:29,開倉,1.0,122158.94894999999,0.021668647134692798,122317.38974139057,0.06498677852902285,,,,
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.02159382223810005,122352.85779939177,0.0865806007671229,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.021571424541505076,122375.04586298068,0.10815202530862797,,,,
2025-10-04 05:29,開倉,1.0,122300.42958404454,0.021578681992055412,122362.63460748002,0.12973070730068337,,,,
2025-10-04 05:59,開倉,1.0,122308.13696417872,0.021555734077116168,122354.86962407416,0.15128644137779954,,,,
2025-10-04 08:29,平倉,,,,,,122056.941,-0.15128644137779954,26.607001071412245,0.0
2025-10-05 15:44,開倉,1.0,124745.44155,0.02132682515277514,124745.44155,0.02132682515277514,,,,
2025-10-05 15:59,開倉,1.0,124754.7462,0.021303898625621414,124750.09137300974,0.04263072377839655,,,,
2025-10-05 16:14,開倉,1.0,124678.7082,0.02129556371809269,124726.31172040108,0.06392628749648924,,,,
2025-10-05 16:29,開倉,1.0,124788.86325,0.021255478051132384,124741.92025652272,0.08518176554762162,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.021242686553474593,124741.35326822428,0.10642445210109622,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.02123772402897494,124725.05726597123,0.12766217613007116,,,,
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.0212512938247661,124684.26006815003,0.14891346995483726,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.14891346995483726,197.10595554298573,0.0
2025-10-08 03:14,開倉,-1.0,121313.21305,-0.023379272338892167,121313.21305,-0.023379272338892167,,,,
2025-10-08 03:44,開倉,-1.0,121262.23855,-0.023365722780178035,121287.73318776395,-0.0467449951190702,,,,
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.023294655391297613,121361.86175158367,-0.07003965051036781,,,,
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.02319165140345174,121502.7668146314,-0.09323130191381955,,,,
2025-10-08 04:44,開倉,-1.0,121955.44005599993,-0.023163316435077942,121592.8518518973,-0.1163946183488975,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.02316804772763846,121628.67786532675,-0.13956266607653595,,,,
2025-10-08 05:14,開倉,-1.0,121873.93255,-0.023132496441783407,121663.5489274574,-0.16269516251831936,,,,
2025-10-08 07:44,平倉,,,,,,121483.70165464979,0.16269516251831936,-49.025091861941846,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.024168400777661483,114506.12386459632,-0.024168400777661483,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.024168400777661483,-63.757253343042564,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.02388149980398515,113097.52295000001,-0.02388149980398515,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.02385394108149,113106.26352595787,-0.04773544088547515,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.024015520872701278,112816.87593256387,-0.07175096175817643,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.02396832348696383,112700.03869395387,-0.09571928524514026,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.023980673363423702,112595.89064481907,-0.11969995860856396,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.023815892605046036,112636.97215712104,-0.14351585121361,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.023852083704791242,112625.94779736572,-0.16736793491840124,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.02388715187415362,112582.99367103507,-0.19125508679255487,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.023799698208728265,112582.8815840849,-0.21505478500128314,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.21505478500128314,-292.0825539731878,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.021358224234943043,111657.34340000001,-0.021358224234943043,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.02132477435371288,111689.0027197142,-0.04268299858865592,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.021338115554388137,111639.0956484324,-0.06402111414304407,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.02126947538491536,111676.073881183,-0.08529058952795943,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.021191620065858858,111757.6414406199,-0.10648220959381828,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.02120212633426433,111784.33770408662,-0.12768433592808262,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.021164169710423245,111816.00689207084,-0.14884850563850588,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.021160105905504115,111828.52805979009,-0.17000861154400998,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.17000861154400998,39.993638992297974,0.0
2025-10-13 07:59,開倉,1.0,114951.94725,0.020949457126397533,114951.94724999998,0.020949457126397533,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.020949457126397533,-5.5417398844301555,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.02083231385342541,115216.53387435857,0.02083231385342541,,,,
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.020821266426341925,115189.43942428002,0.04165358027976733,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.04165358027976733,23.409795689471718,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.021700885436344193,111351.6963,-0.021700885436344193,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.021700885436344193,-9.072525320138126,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.021679143705559047,110933.68012895185,-0.021679143705559047,,,,
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.021533148089608375,111252.85057021826,-0.04321229179516742,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.02148762780951541,111400.9537002309,-0.06469991960468283,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.021463122833518304,111479.07085046775,-0.08616304243820114,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.021518919885602346,111445.98662356142,-0.10768196232380348,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.021484621560486084,111434.97467396237,-0.12916658388428956,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.12916658388428956,155.58386641487078,0.0
2025-10-27 19:59,開倉,1.0,115355.2488,0.022093612181409567,115355.24880000002,0.022093612181409567,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.022085882894369756,115317.71386202087,0.044179495075779326,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.022063030478887847,115306.52269258827,0.06624252555466717,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.022076631098590704,115254.35451960459,0.08831915665325787,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.02205914546421247,115218.27225928946,0.11037830211747035,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.022023512750301302,115206.0298730497,0.13240181486777164,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.02200100593284176,115197.6392825488,0.1544028208006134,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.022027071253104283,115159.95738870116,0.17642989205371767,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.021934000701293966,115171.89366520364,0.19836389275501165,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.02199222356049995,115139.54025677886,0.2203561163155116,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.021940902631187073,115127.01142136058,0.2422970189466987,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.021940292968936768,115107.27496460799,0.2642373119156355,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.021932064707163874,115085.06113612665,0.28616937662279934,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.021865689213786753,115082.62525439686,0.3080350658365861,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.021837629056099872,115082.6714545852,0.32987269489268595,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.021837463135828888,115075.61712984643,0.35171015802851485,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.021815083195503102,115069.5572140706,0.373525241224018,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.373525241224018,-124.77909659232049,0.0
2025-10-28 03:14,開倉,1.0,115331.16895812601,0.020642899839097367,115331.16895812601,0.020642899839097367,,,,
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.020677173112364725,115177.86001234075,0.04132007295146209,,,,
2025-10-28 05:59,平倉,,,,,,114200.97095000002,-0.04132007295146209,35.646334870622766,0.0
2025-10-29 12:14,開倉,-1.0,112560.89140000001,-0.021404076432654698,112560.89140000001,-0.021404076432654698,,,,
2025-10-29 12:29,開倉,-1.0,112598.38483593399,-0.021375562971604405,112579.62562291512,-0.04277963940425911,,,,
2025-10-29 14:59,平倉,,,,,,113288.616,0.04277963940425911,25.4839065316931,0.0
2025-10-30 04:44,開倉,-1.0,111145.89925,-0.02186242943822556,111145.89925,-0.02186242943822556,,,,
2025-10-30 06:44,開倉,-1.0,111020.79125557985,-0.02186518982460626,111083.34130395381,-0.04372761926283182,,,,
2025-10-30 09:14,平倉,,,,,,110501.32305,0.04372761926283182,-30.282232395279827,0.0
2025-10-30 10:14,開倉,-1.0,110491.45875351023,-0.021674049144510314,110491.45875351023,-0.021674049144510314,,,,
2025-10-30 12:44,平倉,,,,,,108964.85519999999,0.021674049144510314,-35.449390069594315,0.0
2025-10-31 00:29,開倉,-1.0,108051.96899986458,-0.021813318753980234,108051.96899986458,-0.021813318753980234,,,,
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.02179247532800349,108049.59270239172,-0.04360579408198373,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.04360579408198373,-49.47646117935028,0.0
2025-10-31 04:44,開倉,-1.0,107191.64173375705,-0.021483121716377188,107191.64173375703,-0.021483121716377188,,,,
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.021421019103365167,107293.152247211,-0.04290414081974235,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.0213925770102111,107338.76958934095,-0.06429671782995344,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.021352289289335705,107385.29139304244,-0.08564900711928915,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.02131752127489447,107426.7062885611,-0.10696652839418362,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.021304175353858354,107447.66494482094,-0.12827070374804198,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.021297468500646146,107452.16008773421,-0.14956817224868812,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.02126500861784879,107462.5596400141,-0.17083318086653693,,,,
2025-10-31 09:14,平倉,,,,,,109782.56384999999,0.17083318086653693,377.5791942294689,0.0
2025-10-31 15:44,開倉,1.0,109516.43084999999,0.02432982578582869,109516.43084999999,0.02432982578582869,,,,
2025-10-31 18:14,平倉,,,,,,109675.5348,-0.02432982578582869,-6.539358039988894,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.024677031755851665,107494.82570000002,-0.024677031755851665,,,,
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.024604164691771378,107599.9673326167,-0.04928119644762304,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.02464674800465927,107537.25685686096,-0.07392794445228232,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.0246031818455656,107526.58518770622,-0.09853112629784791,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.024591188111916677,107509.18237821321,-0.1231223144097646,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.024543251698655438,107514.58745279834,-0.14766556610842002,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.024497382828146577,107531.77439485268,-0.17216294893656658,,,,
2025-11-03 22:14,平倉,,,,,,108030.27334187963,0.17216294893656658,67.22423832897168,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.025946566852628597,104111.65908965994,-0.025946566852628597,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.02589567940494794,104161.77241112592,-0.05184224625757654,,,,
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.02579631897700194,104277.08283820261,-0.07763856523457847,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.025776727595942205,104328.5867174206,-0.10341529283052067,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.025809622171540356,104312.14206416052,-0.129224915002061,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.02583999505225002,104263.40054072368,-0.15506491005431103,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.02579518684630589,104239.55179478931,-0.1808600969006169,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.1808600969006169,-226.35059177798433,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.024360097144297405,100831.2628075903,-0.024360097144297405,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.02428430810767374,100937.89116526827,-0.04864440525197114,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.02425041262594367,100986.81423383844,-0.07289481787791481,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.024202343710768775,101036.08482043397,-0.09709716158868359,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.024179777633049217,101064.31674506441,-0.1212769392217328,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.02416336940744261,101077.75383934622,-0.1454403086291754,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.02410080124146957,101110.25965837107,-0.16954110987064497,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.024057676570491373,101144.596949471,-0.19359878644113634,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.02412857760471484,101127.20097297849,-0.2177273640458512,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.024129713970187094,101102.73103900428,-0.24185707801603828,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.024064468527380256,101098.35261663368,-0.26592154654341854,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.024006368142262723,101106.5763763941,-0.28992791468568124,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,0.28992791468568124,230.34674175425002,0.0
2025-11-06 04:44,開倉,1.0,103906.42725,0.025598517388559255,103906.42725000001,0.025598517388559255,,,,
2025-11-06 04:59,開倉,1.0,103870.70501374797,0.0255817008653259,103888.57200058494,0.051180218253885155,,,,
2025-11-06 07:29,平倉,,,,,,103867.87872197936,-0.051180218253885155,-4.256894187136733,0.0
2025-11-07 02:44,開倉,-1.0,101577.38590000001,-0.02606508124864866,101577.38590000001,-0.02606508124864866,,,,
2025-11-07 02:59,開倉,-1.0,101623.9168438995,-0.02602710660686876,101600.63441167222,-0.05209218785551742,,,,
2025-11-07 05:29,平倉,,,,,,100890.15435999636,0.05209218785551742,-42.266049193189446,0.0
2025-11-07 07:44,開倉,-1.0,101148.26685308688,-0.02570570933343234,101148.2668530869,-0.02570570933343234,,,,
2025-11-07 10:14,平倉,,,,,,101580.3648,0.02570570933343234,8.496188895388155,0.0
2025-11-08 07:29,開倉,1.0,103428.02565062093,0.025221291507176932,103428.02565062093,0.025221291507176932,,,,
2025-11-08 07:44,開倉,1.0,103433.51221500216,0.02519472109629252,103430.76748703804,0.05041601260346945,,,,
2025-11-08 07:59,開倉,1.0,103356.95264999999,0.02518815758434062,103406.17546066227,0.07560417018781007,,,,
2025-11-08 08:14,開倉,1.0,103340.56969812776,0.02516694600664815,103389.79083830437,0.10077111619445822,,,,
2025-11-08 10:29,開倉,1.0,103247.8183637468,0.025164352255990823,103361.42198079044,0.12593546845044903,,,,
2025-11-08 12:59,平倉,,,,,,102458.3871174408,-0.12593546845044903,100.82097356471266,0.0
2025-11-10 06:29,開倉,1.0,104352.10650000085,0.025839788787264714,104352.10650000085,0.025839788787264714,,,,
2025-11-10 06:44,開倉,1.0,104284.7163,0.025830617394665276,104318.41738081255,0.05167040618192999,,,,
2025-11-10 07:44,開倉,1.0,104589.02745562805,0.02572969255806523,104408.37481163582,0.07740009873999522,,,,
2025-11-10 10:14,平倉,,,,,,105746.20045000002,-0.07740009873999522,-111.73260286249555,0.0
