時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.0652519018693979,110112.16400527836,-1.182437474997,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.06518668259347944,110101.77639440019,-1.2476241575904794,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.06512152850422726,110092.42924974835,-1.3127456860947067,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.06505643953648729,110083.97370496238,-1.3778021256311939,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,1.3778021256311939,-235.15741972970272,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.06285300537065555,109913.35293289929,-0.06285300537065555,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.0627901837917876,109913.35293289927,-0.12564318916244316,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.0627274250030877,109913.35293289929,-0.18837061416553086,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.0626647289417971,109913.35293289929,-0.25103534310732795,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.0626020955452198,109913.35293289929,-0.31363743865254773,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.06253952475072234,109913.35293289929,-0.37617696340327006,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.062477016495734006,109913.35293289929,-0.43865397989900407,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.06241457071774652,109913.35293289929,-0.5010685506167506,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.06235218735431412,109913.35293289929,-0.5634207379710647,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.06228986634305349,109913.3529328993,-0.6257106043141182,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.0622276076216436,109913.3529328993,-0.6879382119357618,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.06216541112782577,109913.35293289929,-0.7501036230635876,,,,
2025-09-05 07:44,開倉,-1.0,109913.35293289929,-0.062103276799403494,109913.35293289929,-0.8122068998629911,,,,
2025-09-05 07:59,開倉,-1.0,109913.35293289929,-0.06204120457424249,109913.35293289929,-0.8742481044372336,,,,
2025-09-05 10:29,平倉,,,,,,110023.32127000071,0.8742481044372336,-0.048069805151143896,0.0
2025-09-11 02:44,開倉,1.0,113524.2188693734,0.060067435746577684,113524.2188693734,0.060067435746577684,,,,
2025-09-11 02:59,開倉,1.0,113625.13642250319,0.05995404202648221,113574.62997356756,0.1200214777730599,,,,
2025-09-11 03:59,開倉,1.0,113604.97409999999,0.05990468785285423,113584.73275887273,0.17992616562591413,,,,
2025-09-11 04:14,開倉,1.0,113678.0106,0.05980630381250568,113608.00287709452,0.2397324694384198,,,,
2025-09-11 06:44,平倉,,,,,,113654.84415,-0.2397324694384198,-38.47613047698875,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.05983254289847694,112758.27322709632,-0.05983254289847694,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.05983872794314962,112696.09743655189,-0.11967127084162657,,,,
2025-09-22 21:14,開倉,-1.0,112836.93921130786,-0.05967136759579121,112742.95869267889,-0.17934263843741777,,,,
2025-09-22 21:29,開倉,-1.0,112830.61570797121,-0.05961506695629838,112764.82732766279,-0.23895770539371614,,,,
2025-09-22 22:44,開倉,-1.0,112890.21194104817,-0.05952404157193302,112789.83186819335,-0.29848174696564916,,,,
2025-09-22 22:59,開倉,-1.0,112842.32575426908,-0.059489781887639835,112798.55560620426,-0.357971528853289,,,,
2025-09-22 23:14,開倉,-1.0,112770.88635000002,-0.05946797045770783,112794.61387449641,-0.41743949931099683,,,,
2025-09-22 23:59,開倉,-1.0,112712.31565,-0.05943940373068935,112784.35601372513,-0.4768789030416862,,,,
2025-09-23 00:14,開倉,-1.0,112716.40457969242,-0.05937783996250838,112776.83198828797,-0.5362567430041946,,,,
2025-09-23 02:44,平倉,,,,,,112749.77107388085,0.5362567430041946,-74.97442283322559,0.0
2025-09-26 08:59,開倉,-1.0,109370.9595574232,-0.060447766145687365,109370.9595574232,-0.060447766145687365,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.06042886155068045,109333.39802909517,-0.12087662769636781,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.12087662769636781,259.6777419339091,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.06066989394505177,113143.92358356681,0.06066989394505177,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.060632023010570704,113122.62964191173,0.12130191695562248,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.060595374803921076,113100.5998997505,0.18189729175954356,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.06052998172578941,113091.81219241212,0.24242727348533297,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.06046594362349188,113087.83869994659,0.30289321710882483,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.06040555434481377,113085.15658783658,0.3632987714536386,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.06041350570141675,113064.98925096488,0.42371227715505533,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.06039599133383583,113039.84354496084,0.48410826848889116,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.48410826848889116,-440.1891360400279,0.0
2025-10-01 07:14,開倉,1.0,113840.61297757851,0.05594901118723055,113840.61297757851,0.05594901118723055,,,,
2025-10-01 08:29,開倉,1.0,114012.06163778788,0.05580898356960253,113926.22989904774,0.11175799475683308,,,,
2025-10-01 08:44,開倉,1.0,113970.25665,0.0557735972770269,113940.88701683201,0.16753159203385998,,,,
2025-10-01 11:14,平倉,,,,,,114332.82025832703,-0.16753159203385998,-84.81555931825046,0.0
2025-10-02 01:59,開倉,1.0,116798.28946330177,0.05364216846142773,116798.28946330179,0.05364216846142773,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.05346371182161638,116934.36961183015,0.10710588028304412,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.05342214901243332,116971.10824602915,0.16052802929547744,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.0533485592416602,117000.5031954816,0.21387658853713765,,,,
2025-10-02 04:14,開倉,1.0,117211.36818667539,0.05323952305670307,117042.53117909339,0.26711611159384074,,,,
2025-10-02 05:44,開倉,1.0,117373.84853518986,0.053112631300791316,117097.4829501894,0.32022874289463205,,,,
2025-10-02 08:14,平倉,,,,,,119041.4495,-0.32022874289463205,-660.6344582008047,0.0
2025-10-02 14:29,開倉,1.0,118726.9338,0.04688769293573709,118726.9338,0.04688769293573709,,,,
2025-10-02 16:59,平倉,,,,,,118576.0823,-0.04688769293573709,1.5133198744904561,0.0
2025-10-04 04:14,開倉,1.0,122111.72535,0.04555481023935257,122111.72535,0.04555481023935257,,,,
2025-10-04 04:29,開倉,1.0,122158.94894999999,0.04549163991849023,122135.3207675383,0.0910464501578428,,,,
2025-10-04 05:29,開倉,1.0,122300.42958404454,0.04539355215523292,122190.25242648218,0.1364400023130757,,,,
2025-10-04 05:44,開倉,1.0,122172.35565,0.045395674599782686,122185.78445707506,0.1818356769128584,,,,
2025-10-04 05:59,開倉,1.0,122308.13696417872,0.045299910293364984,122210.18643504838,0.2271355872062234,,,,
2025-10-04 06:14,開倉,1.0,122475.30705,0.04519281843857563,122254.18312275145,0.27232840564479904,,,,
2025-10-04 06:29,開倉,1.0,122496.17774609297,0.045139910849821906,122288.59164529125,0.31746831649462093,,,,
2025-10-04 06:59,開倉,1.0,122490.70123260468,0.04509676453836837,122313.73054847533,0.3625650810329893,,,,
2025-10-04 07:14,開倉,1.0,122334.01397422771,0.04510934805515488,122315.97491811623,0.40767442908814416,,,,
2025-10-04 07:29,開倉,1.0,122293.2997088285,0.04507921907131664,122313.71722073242,0.4527536481594608,,,,
2025-10-04 07:44,開倉,1.0,122314.1148097578,0.04502645352257703,122313.75318445156,0.4977801016820378,,,,
2025-10-04 10:14,平倉,,,,,,121750.99405,-0.4977801016820378,219.52507697169872,0.0
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.04597824817018728,124439.18044632516,0.04597824817018728,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.04597824817018728,49.589739409613635,0.0
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.04723778598978382,121928.30535000001,-0.04723778598978382,,,,
2025-10-08 04:29,開倉,-1.0,122073.10080612497,-0.04713459732603919,122000.62391692918,-0.09437238331582301,,,,
2025-10-08 04:44,開倉,-1.0,121955.44005599993,-0.04713291558523867,121985.57397095872,-0.14150529890106167,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.04714254286005007,121941.36498749313,-0.18864784176111174,,,,
2025-10-08 05:14,開倉,-1.0,121873.93255,-0.047070202797699766,121927.89949946107,-0.2357180445588115,,,,
2025-10-08 05:29,開倉,-1.0,122127.13801159618,-0.04692566330287708,121960.97789136355,-0.2826437078616886,,,,
2025-10-08 05:44,開倉,-1.0,121912.31335000001,-0.04696136731102531,121954.04428028128,-0.32960507517271387,,,,
2025-10-08 05:59,開倉,-1.0,121913.32428045193,-0.046914040400264444,121948.97059440962,-0.3765191155729783,,,,
2025-10-08 06:14,開倉,-1.0,121918.28534477887,-0.04686524271210183,121945.57398411099,-0.42338435828508014,,,,
2025-10-08 06:29,開倉,-1.0,121798.4703,-0.04686445688930495,121930.9137998855,-0.4702488151743851,,,,
2025-10-08 06:44,開倉,-1.0,121816.56125000001,-0.046810662991085404,121920.56118301858,-0.5170594781654705,,,,
2025-10-08 06:59,開倉,-1.0,121897.10831448092,-0.04673297514057203,121918.6171656485,-0.5637924533060426,,,,
2025-10-08 07:14,開倉,-1.0,121684.77320535583,-0.04676773121595852,121900.70516981468,-0.6105601845220011,,,,
2025-10-08 07:29,開倉,-1.0,121553.5928,-0.04677140806846634,121876.00692850508,-0.6573315925904675,,,,
2025-10-08 09:59,平倉,,,,,,121972.15559999998,0.6573315925904675,-16.97459193304082,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.05006815400217593,113097.52295000001,-0.05006815400217593,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.05001037646000667,113106.26352595787,-0.1000785304621826,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.05008062359787625,113018.61077612531,-0.15015915406005886,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.05015672710044028,112903.68371638302,-0.20031588116049914,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.05023046927837282,112779.05243502352,-0.25054635043887197,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.050185043954366154,112694.32646514878,-0.30073139439323815,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.04999654809100939,112678.31150805464,-0.35072794248424755,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.35072794248424755,-509.82071443333746,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.045770552673694294,111720.71170000001,-0.045770552673694294,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.045697536099765027,111754.01841588176,-0.09146808877345933,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.04553026369700204,111864.3261396333,-0.13699835247046138,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.04555283644837669,111877.82263236125,-0.18255118891883806,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.04547128652028428,111903.59629170813,-0.22802247543912235,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.0454625554223783,111905.75909550372,-0.27348503086150067,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.04528643757513996,111953.17958266212,-0.3187714684366406,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.04525159447376023,111985.56544656462,-0.3640230629104009,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.04522458916717767,112005.7795729479,-0.4092476520775785,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.04524715622678653,112005.25267960051,-0.45449480830436506,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.04505457915320496,112037.85975438806,-0.49954938745757005,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.045089962474317506,112048.50049782633,-0.5446393499318876,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.04500581891290232,112064.93188366857,-0.5896451688447899,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.04490780159062564,112088.38695770157,-0.6345529704354156,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.044930656406309756,112097.54606314836,-0.6794836268417254,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.04495106410319004,112095.45391841562,-0.7244346909449154,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.04486760906426693,112099.2215955907,-0.7693023000091823,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.044846826684636215,112099.25756850795,-0.8141491266938186,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.0448678977522909,112090.69058232404,-0.8590170244461095,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.04481392998029636,112084.1126850423,-0.9038309544264058,,,,
2025-10-12 01:14,平倉,,,,,,112062.19802654453,0.9038309544264058,-121.09243010342227,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.042514996453439056,115162.3305983246,0.042514996453439056,,,,
2025-10-13 11:44,開倉,1.0,114880.9496767539,0.0425764891096412,115021.53846543799,0.08509148556308026,,,,
2025-10-13 11:59,開倉,1.0,114831.1985370256,0.04255231933441378,114958.08528474974,0.12764380489749405,,,,
2025-10-13 12:14,開倉,1.0,114712.02734999999,0.042553907950824546,114896.56432462238,0.17019771284831858,,,,
2025-10-13 12:29,開倉,1.0,114663.00284999999,0.042529508609752374,114849.86952610164,0.21272722145807096,,,,
2025-10-13 12:44,開倉,1.0,114636.80497037638,0.04249666735513545,114814.39269988476,0.2552238888132064,,,,
2025-10-13 12:59,開倉,1.0,114719.4360525,0.04242357020693356,114800.85856789451,0.29764745902013995,,,,
2025-10-13 13:14,開倉,1.0,114756.33296691757,0.04236749887625967,114795.31046389042,0.3400149578963996,,,,
2025-10-13 14:44,開倉,1.0,115016.37945,0.04222941516215617,114819.73361999655,0.3822443730585558,,,,
2025-10-13 17:14,平倉,,,,,,114691.8254,-0.3822443730585558,5.051892466652248,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.04349047686744787,111574.18500000001,-0.04349047686744787,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.043398539604947065,111636.42343990553,-0.08688901647239494,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.043349046930336525,111662.42830961337,-0.13023806340273147,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.04346174017857105,111575.126183129,-0.17369980358130252,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.04339246788689993,111536.08077958757,-0.21709227146820245,,,,
2025-10-14 23:44,開倉,-1.0,112026.44599042299,-0.04309886790341514,111617.30639509956,-0.2601911393716176,,,,
2025-10-15 02:14,平倉,,,,,,113256.7615523658,0.2601911393716176,397.10329948792935,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.04548046122269732,114895.81919999997,0.04548046122269732,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.04528829352260022,115081.4683010207,0.09076875474529754,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.04540850934521072,115003.52501455913,0.13617726409050826,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.045302544302981224,115002.940194538,0.18147980839348948,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.04530128550102725,114980.24286887799,0.22678109389451673,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.04528429617293217,114953.14311444336,0.2720653900674489,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.04514724717454342,114967.03434850244,0.31721263724199233,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.04508930988006987,114981.50675591113,0.3623019471220622,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.04508896729569432,114980.12871648019,0.40739091441775654,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.04504275824699884,114979.30523242129,0.45243367266475537,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.45243367266475537,-191.9721252348731,0.0
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.04330718240272723,115024.80518250084,0.04330718240272723,,,,
2025-10-28 03:44,開倉,1.0,114947.40356625347,0.04329298595326194,114986.11071863811,0.08660016835598917,,,,
2025-10-28 03:59,開倉,1.0,114927.63509999998,0.04325711060787,114966.63174661993,0.12985727896385918,,,,
2025-10-28 04:14,開倉,1.0,114788.50810749811,0.04326620828304914,114922.11592388013,0.17312348724690832,,,,
2025-10-28 04:29,開倉,1.0,114723.1329,0.04324755110961112,114882.34383349057,0.21637103835651944,,,,
2025-10-28 06:59,平倉,,,,,,114021.86055,-0.21637103835651944,161.51263317473578,0.0
2025-10-29 12:29,開倉,-1.0,112598.38483593399,-0.045409251731305264,112598.38483593399,-0.045409251731305264,,,,
2025-10-29 12:44,開倉,-1.0,112623.3024614687,-0.04535382854186417,112610.8360409038,-0.09076308027316943,,,,
2025-10-29 15:14,平倉,,,,,,113270.30685,0.09076308027316943,49.57484003061676,0.0
2025-10-30 06:29,開倉,-1.0,111111.91625000001,-0.046370747910360874,111111.91625000001,-0.046370747910360874,,,,
2025-10-30 08:59,平倉,,,,,,110556.10399562442,0.046370747910360874,-30.89999916147255,0.0
2025-10-30 11:59,開倉,-1.0,110656.44410000001,-0.0462359728276959,110656.44410000001,-0.0462359728276959,,,,
2025-10-30 13:59,開倉,-1.0,110149.39775,-0.046402383461316796,110402.46550940459,-0.0926383562890127,,,,
2025-10-30 14:14,開倉,-1.0,110083.5385402779,-0.04638373748828244,110296.05778375486,-0.13902209377729513,,,,
2025-10-30 16:44,平倉,,,,,,110867.72565249637,0.13902209377729513,64.06140070511208,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.048093615679920015,107394.95705423254,-0.048093615679920015,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.04802975862948354,107412.59580148611,-0.09612337430940356,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.04793930624927458,107450.1264557029,-0.14406268055867813,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.047861246493274084,107485.78115043568,-0.19192392705195221,,,,
2025-10-31 05:59,開倉,-1.0,107793.4763,-0.04772453017041948,107547.05676480381,-0.23964845722237169,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.04778347539780929,107548.0276033883,-0.28743193262018096,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.04776843248954652,107538.22395510675,-0.3352003651097275,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.0476956276996262,107537.9102113661,-0.3828959928093537,,,,
2025-10-31 06:59,開倉,-1.0,107804.67070000002,-0.047529077453507755,107567.36685969301,-0.4304250702628615,,,,
2025-10-31 07:14,開倉,-1.0,107542.25840294443,-0.04759743123262114,107564.86677227095,-0.47802250149548264,,,,
2025-10-31 07:29,開倉,-1.0,107621.7066661908,-0.04751475544719312,107570.00576788653,-0.5255372569426757,,,,
2025-10-31 09:59,平倉,,,,,,109640.09264999999,0.5255372569426757,1030.2878281167045,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.05699138144622393,107705.42035000001,-0.05699138144622393,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.05704612244879472,107599.91896812138,-0.11403750389501865,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.057018313200273577,107546.43071980352,-0.17105581709529222,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.05690716552361037,107545.25033599432,-0.22796298261890258,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.05680081175115684,107563.22698247476,-0.2847637943700594,,,,
2025-11-03 19:59,開倉,-1.0,107688.64625936095,-0.0567159687632152,107584.05772138857,-0.3414797631332746,,,,
2025-11-03 20:44,開倉,-1.0,107732.67809112159,-0.05663612372258695,107605.20051404215,-0.3981158868558616,,,,
2025-11-03 20:59,開倉,-1.0,107663.24145000002,-0.05661600647292887,107612.42685126216,-0.45473189332879044,,,,
2025-11-03 21:14,開倉,-1.0,107590.45443780195,-0.05659768230932166,107609.99478447816,-0.5113295756381121,,,,
2025-11-03 21:29,開倉,-1.0,107593.67625,-0.05653941984449718,107608.3700427165,-0.5678689954826093,,,,
2025-11-03 23:59,平倉,,,,,,105771.75944999998,0.5678689954826093,-1103.018715167949,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.04760111741850889,104508.81945,-0.04760111741850889,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.04756496607338686,104496.27175681385,-0.09516608349189576,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.04762566537536385,104412.8816833642,-0.1427917488672596,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.04764665116199788,104333.64657213903,-0.19043840002925747,,,,
2025-11-04 22:59,開倉,-1.0,104419.41189353132,-0.047451688320225935,104350.75409153015,-0.2378900883494834,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.04759873812432991,104291.0696916695,-0.2854888264738133,,,,
2025-11-04 23:29,開倉,-1.0,104367.9899,-0.04738021248197644,104302.01842942621,-0.33286903895578973,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.04749021645972486,104267.07672765173,-0.3803592554155146,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,0.3803592554155146,-1346.6678835464731,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.035519898702547244,101044.8523,-0.035519898702547244,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.035470320840489664,101064.88716383703,-0.07099021954303691,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.03540001194018321,101104.680991702,-0.10639023148322013,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.03536700524338303,101122.89496980878,-0.14175723672660318,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.0353430054444655,101127.34530772184,-0.17710024217106868,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.03525148894304769,101157.07287630046,-0.21235173111411637,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.035188411834244156,101189.69804406435,-0.24754014294836052,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.03529211656169027,101164.48278687114,-0.2828322595100508,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.035293778687960645,101133.13602422443,-0.31812603819801144,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.03534522663791265,101083.26579607626,-0.35347126483592406,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.03516316547032566,101080.64933165887,-0.3886344303062497,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.03507826879149591,101090.33738770724,-0.4237126990977456,,,,
2025-11-05 10:44,開倉,-1.0,101615.47861097658,-0.034899122884703725,101130.29921861574,-0.4586118219824493,,,,
2025-11-05 10:59,開倉,-1.0,101598.0958840279,-0.03487020624035052,101163.35445724361,-0.49348202822279985,,,,
2025-11-05 13:29,平倉,,,,,,101905.99492499566,0.49348202822279985,316.1909472029601,0.0
2025-11-06 05:14,開倉,1.0,103656.65871437312,0.037229596714084955,103656.65871437312,0.037229596714084955,,,,
2025-11-06 05:29,開倉,1.0,103584.86655,0.03721812561930829,103620.76816314638,0.07444772233339325,,,,
2025-11-06 05:44,開倉,1.0,103632.79049999999,0.03716369495352323,103624.77128818785,0.11161141728691648,,,,
2025-11-06 05:59,開倉,1.0,103678.23547562223,0.03711023912175872,103638.11210772989,0.14872165640867518,,,,
2025-11-06 06:44,開倉,1.0,103580.02860687731,0.0371082602896179,103626.51344963186,0.18582991669829307,,,,
2025-11-06 06:59,開倉,1.0,103736.17555437384,0.037015332841509326,103644.72868785438,0.2228452495398024,,,,
2025-11-06 07:14,開倉,1.0,103787.49636499534,0.03696001398260706,103665.03888200462,0.25980526352240946,,,,
2025-11-06 07:59,開倉,1.0,103896.1221,0.036884431623646505,103693.76712330511,0.296689695146056,,,,
2025-11-06 08:14,開倉,1.0,103791.99886875217,0.036884493870420816,103704.62895953863,0.3335741890164768,,,,
2025-11-06 10:44,平倉,,,,,,103231.85825,-0.3335741890164768,123.26862262868468,0.0
2025-11-07 06:59,開倉,-1.0,101327.81045370823,-0.0389218864337244,101327.81045370823,-0.0389218864337244,,,,
2025-11-07 07:14,開倉,-1.0,101315.34535538523,-0.03888776788590862,101321.58063744058,-0.07780965431963302,,,,
2025-11-07 07:29,開倉,-1.0,101263.04315,-0.03886896495852788,101302.08013630194,-0.1166786192781609,,,,
2025-11-07 07:59,開倉,-1.0,101254.94720000001,-0.03883322013238177,101290.31046205825,-0.15551183941054267,,,,
2025-11-07 08:14,開倉,-1.0,101253.32762976023,-0.038795026854302236,101282.92652344749,-0.1943068662648449,,,,
2025-11-07 08:44,開倉,-1.0,101292.02865000001,-0.03874144348062979,101284.439641143,-0.2330483097454747,,,,
2025-11-07 09:14,開倉,-1.0,101245.4258398716,-0.038720536094927246,101278.88111107802,-0.27176884584040195,,,,
2025-11-07 10:29,開倉,-1.0,101152.51778815608,-0.03871736397954986,101263.12371312444,-0.3104862098199518,,,,
2025-11-07 12:59,平倉,,,,,,102025.08705,0.3104862098199518,204.90172590355067,0.0
2025-11-08 08:29,開倉,1.0,103091.41994999998,0.03997775012117305,103091.41995,0.03997775012117305,,,,
2025-11-08 10:29,開倉,1.0,103247.8183637468,0.039877255209256605,103169.52074572966,0.07985500533042966,,,,
2025-11-08 12:59,平倉,,,,,,102458.3871174408,-0.07985500533042966,48.60576462824472,0.0
2025-11-10 16:44,開倉,1.0,105944.64584999999,0.03928230953615641,105944.64584999997,0.03928230953615641,,,,
2025-11-10 16:59,開倉,1.0,105984.1656,0.03922837451419256,105964.39215042342,0.07851068405034897,,,,
2025-11-10 17:14,開倉,1.0,105960.5538,0.03919785926408591,105963.11394991675,0.11770854331443488,,,,
2025-11-10 18:29,開倉,1.0,106165.056,0.03908321182261863,106013.45169830408,0.1567917551370535,,,,
2025-11-10 18:44,開倉,1.0,106064.22227500334,0.03908122774004986,106023.58161229904,0.19587298287710336,,,,
2025-11-10 18:59,開倉,1.0,106006.79991875362,0.03906327552938689,106020.7912898377,0.23493625840649024,,,,
2025-11-10 19:14,開倉,1.0,106069.50825,0.03900112160551314,106027.7272402635,0.2739373800120034,,,,
2025-11-10 19:29,開倉,1.0,106169.35815,0.03892545800127774,106045.34853419423,0.31286283801328113,,,,
2025-11-10 19:59,開倉,1.0,106193.26324874608,0.03887775936202857,106061.69749340271,0.3517405973753097,,,,
2025-11-10 22:29,平倉,,,,,,106081.63265,-0.3517405973753097,-44.32522072916036,0.0
2025-11-12 07:29,開倉,-1.0,103026.85917038521,-0.03956249976376788,103026.85917038521,-0.03956249976376788,,,,
2025-11-12 07:59,開倉,-1.0,102952.6041063403,-0.03955146316933036,102989.73681774572,-0.07911396293309825,,,,
2025-11-12 08:29,開倉,-1.0,102980.78385,-0.03950111940551261,102986.75530611175,-0.11861508233861086,,,,
