時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.02795009471544857,22087.274875773575,0.3648604023329916,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.02783093495287907,22089.47306831607,0.3926913372858707,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.027876520962169457,22087.521378473783,0.42056785824804016,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.027766621583732838,22089.853853231292,0.448334479831773,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.02784741691816909,22086.875071438655,0.4761818967499421,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.027698653099331116,22089.526897363034,0.5038805498492732,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-0.5038805498492732,-580.6382304196446,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.001310752985877742,24086.09822873907,0.001310752985877742,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.0013077651260032916,24101.518849895918,0.0026185181118810333,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.001307305482207815,24101.45150878968,0.003925823594088849,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.0013018042085284163,24120.750665783868,0.005227627802617265,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.001307210598790646,24107.570063862608,0.006534838401407911,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.0013048359042102133,24102.070389564746,0.007839674305618124,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.0013009291008678637,24105.001656920536,0.009140603406485988,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.0013054610283722416,24093.73813192352,0.010446064434858229,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.0012976307397534865,24098.365240489307,0.011743695174611716,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.0012966602573250452,24101.462344729356,0.01304035543193676,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.01304035543193676,-2.205838402318874,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.001195049875922634,24308.219810737424,0.001195049875922634,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.0011940715170497998,24306.008999132308,0.002389121392972434,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.0011909277077591623,24318.505041580964,0.003580049100731596,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.0011941447050356525,24302.296245491103,0.004774193805767248,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.001193202933797765,24291.55152775973,0.005967396739565013,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.0011913543979012707,24286.61470580716,0.007158751137466284,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.0011942931174651118,24271.08138902391,0.008353044254931396,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.0011889327883502156,24270.034625965684,0.009541977043281611,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.0011893029687471183,24265.693198961682,0.01073128001202873,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.0011878381883330528,24262.780724383185,0.011919118200361782,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.001186487537673465,24260.69860491407,0.013105605738035247,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.001187500847714098,24255.229169931437,0.014293106585749345,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.0011842058872835698,24253.904261047268,0.015477312473032915,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.0011805366920018077,24256.385866942503,0.016657849165034724,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.0011802134237648596,24257.37036903065,0.017838062588799584,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.017838062588799584,-20.880971958399986,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.00030009333062233986,25742.66400787416,0.00030009333062233986,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.00030088129210654335,25696.050904655425,0.0006009746227288832,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.00030436376767736285,25573.228892942385,0.0009053383904062461,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0003015895270309784,25564.462646668548,0.0012069279174372245,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.00030262525219980666,25536.56030687198,0.0015095531696370313,,,,
2023-03-15 02:59,開倉,1.0,25000.52814799546,0.0003074588530994878,25445.857641875624,0.001817012022736519,,,,
2023-03-15 03:29,平倉,,,,,,24476.02931158724,-0.001817012022736519,1.71771649659647,0.0
2023-03-15 03:59,開倉,1.0,25065.694292504322,0.00037491555108812774,25065.694292504322,0.00037491555108812774,,,,
2023-03-15 04:14,開倉,1.0,24915.37994830203,0.0003768000484524907,24990.348706736062,0.0007517155995406185,,,,
2023-03-15 04:29,開倉,1.0,24896.956671647218,0.0003767016059429882,24959.17147066656,0.0011284172054836067,,,,
2023-03-15 05:14,平倉,,,,,,24374.630714088125,-0.0011284172054836067,0.632101094354423,0.0
2023-03-15 22:59,開倉,-1.0,24696.15046522121,-0.000404587773646677,24696.15046522121,-0.000404587773646677,,,,
2023-03-16 01:29,平倉,,,,,,24354.8408363508,0.000404587773646677,-0.14794337370035152,0.0
2023-03-16 03:29,開倉,-1.0,24436.103144555895,-0.0004024334121330832,24436.103144555895,-0.0004024334121330832,,,,
2023-03-16 04:44,開倉,-1.0,24391.769618887654,-0.00040276189607320865,24413.9273386666,-0.0008051953082062918,,,,
2023-03-16 05:14,開倉,-1.0,24347.83719369885,-0.00040308533932046265,24391.879506844918,-0.0012082806475267544,,,,
2023-03-16 05:29,開倉,-1.0,24302.59086717935,-0.0004034321657899264,24369.529427486428,-0.0016117128133166809,,,,
2023-03-16 05:44,開倉,-1.0,24434.030521785695,-0.00040086089417278904,24382.376642095118,-0.00201257370748947,,,,
2023-03-16 05:59,開倉,-1.0,24413.23992279544,-0.000400801270300557,24387.50226170424,-0.002413374977790027,,,,
2023-03-16 06:29,開倉,-1.0,24451.376575610102,-0.00039977616711423783,24396.579423603842,-0.002813151144904265,,,,
2023-03-16 06:44,開倉,-1.0,24394.859114527077,-0.0004003018575409517,24396.36512362234,-0.0032134530024452166,,,,
2023-03-16 06:59,開倉,-1.0,24353.064198868862,-0.0004005880702964615,24391.56555617418,-0.0036140410727416783,,,,
2023-03-16 09:29,平倉,,,,,,24263.709408848517,0.0036140410727416783,-0.549767410218105,0.0
2023-03-16 10:59,開倉,-1.0,24354.311729121695,-0.0003776047502299766,24354.311729121695,-0.0003776047502299766,,,,
2023-03-16 13:29,平倉,,,,,,24388.901898160693,0.0003776047502299766,0.0038520469307452444,0.0
2023-03-17 00:14,開倉,1.0,24824.903699015144,0.0003706019521484554,24824.903699015144,0.0003706019521484554,,,,
2023-03-17 00:29,開倉,1.0,24806.24716485987,0.0003705096121077331,24815.576594208615,0.0007411115642561885,,,,
2023-03-17 00:44,開倉,1.0,24766.115599124878,0.00037073869859243554,24799.084171117887,0.001111850262848624,,,,
2023-03-17 00:59,開倉,1.0,24795.59010695385,0.0003699275185022442,24798.211874001576,0.0014817777813508682,,,,
2023-03-17 01:44,開倉,1.0,24751.466509120317,0.00037021620344330385,24788.86740978787,0.0018519939847941721,,,,
2023-03-17 04:14,平倉,,,,,,24880.183469197957,-0.0018519939847941721,-0.21519474286812063,0.0
2023-03-17 05:14,開倉,1.0,24783.87448915239,0.0003606749884355602,24783.87448915239,0.0003606749884355602,,,,
2023-03-17 07:44,平倉,,,,,,25022.920035342893,-0.0003606749884355602,-0.09524289100220343,0.0
2023-03-17 08:44,開倉,1.0,24932.18061374668,0.000354348858452357,24932.18061374668,0.000354348858452357,,,,
2023-03-17 08:59,開倉,1.0,24931.16884141333,0.00035400869843953576,24931.674970511336,0.0007083575568918928,,,,
2023-03-17 11:29,平倉,,,,,,25721.477852367563,-0.0007083575568918928,-0.5776828430290053,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.00031193146857866685,26413.008990913186,0.00031193146857866685,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.0003147512588443735,26281.008681619165,0.0006266827274230404,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.000312529735356868,26290.56339598635,0.0009392124627799084,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0003112340732507228,26316.014127707756,0.0012504465360306312,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0003116326166249613,26319.34118079514,0.0015620791526555927,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.00031132638588982683,26321.481595456626,0.0018734055385454195,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.00030982707313547797,26337.332227136412,0.0021832326116808976,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0003084589068480105,26360.422847596285,0.002491691518528908,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.0003086415943719165,26373.782281475604,0.0028003331129008244,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.0003086838352947267,26381.500513675604,0.003109016948195551,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0003090002837350284,26382.99143581197,0.0034180172319305795,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0003079805400645183,26389.26576191509,0.003725997771995098,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.00030881299806719074,26387.115697956116,0.004034810770062289,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.00030834955160989754,26386.211549489642,0.004343160321672187,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.004343160321672187,-1.6766966778715249,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0002361044588311487,27305.104033222036,0.0002361044588311487,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.00023633422184493705,27278.17189630267,0.00047243868067608575,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0002358849524245629,27277.39940186024,0.0007083236331006486,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.000235115023628304,27292.450215015488,0.0009434386567289526,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.00023504524642719549,27297.655629989265,0.001178483903156148,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.00023548080706902057,27288.176538799256,0.0014139647102251686,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.00023447901244380643,27294.09018562661,0.001648443722668975,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.00023415709825311222,27299.793245791796,0.0018826008209220874,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0002339533602333531,27303.836675039864,0.0021165541811554406,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.0021165541811554406,-0.2906963495913496,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.00022278238626643473,27372.88288730283,0.00022278238626643473,,,,
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.00022443682164154381,27257.977467040208,0.00044721920790797854,,,,
2023-03-18 16:29,開倉,1.0,27257.673403658984,0.00022327656848256482,27257.87621326539,0.0006704957763905433,,,,
2023-03-18 16:44,開倉,1.0,27281.943056621083,0.00022285475513921036,27263.8799153887,0.0008933505315297537,,,,
2023-03-18 16:59,開倉,1.0,27231.515950428464,0.00022304405674538407,27257.413930948336,0.0011163945882751377,,,,
2023-03-18 17:14,開倉,1.0,27265.810529568673,0.00022254063995739873,27258.809505873123,0.0013389352282325365,,,,
2023-03-18 17:29,開倉,1.0,27275.483714263934,0.0002222391435073879,27261.18314321852,0.0015611743717399245,,,,
2023-03-18 18:29,開倉,1.0,27381.935651302767,0.00022115366515880827,27276.166277179887,0.0017823280368987327,,,,
2023-03-18 19:44,開倉,1.0,27381.140564888232,0.00022093881629422178,27287.743813557852,0.0020032668531929543,,,,
2023-03-18 20:14,開倉,1.0,27373.26165535221,0.00022078129671649312,27296.233171130672,0.0022240481499094474,,,,
2023-03-18 22:44,平倉,,,,,,27446.186152634655,-0.0022240481499094474,-0.3945442906221749,0.0
2023-03-18 23:14,開倉,1.0,27440.301238112068,0.0002056360848935611,27440.301238112068,0.0002056360848935611,,,,
2023-03-18 23:29,開倉,1.0,27331.321072820847,0.00020624947335743776,27385.730007712136,0.0004118855582509989,,,,
2023-03-19 00:59,開倉,1.0,27359.2728,0.00020583261585518535,27376.914084043558,0.0006177181741061843,,,,
2023-03-19 03:29,平倉,,,,,,27363.490110560047,-0.0006177181741061843,-0.008610692758784119,0.0
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.000201361665412102,27895.98224823381,0.000201361665412102,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.00020110874709712323,27899.54875833183,0.0004024704125092252,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.0002003163906668828,27928.09977827343,0.000602786803176108,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.00019974839293055748,27955.19552220191,0.0008025351961066655,,,,
2023-03-20 07:59,開倉,1.0,27974.915514003238,0.00019999113831730783,27959.12940750002,0.0010025263344239732,,,,
2023-03-20 08:14,開倉,1.0,27999.200260898535,0.0001996177609835447,27965.783230503992,0.0012021440954075179,,,,
2023-03-20 08:29,開倉,1.0,28002.479454215805,0.00019939469082747935,27971.00394380384,0.0014015387862349972,,,,
2023-03-20 08:44,開倉,1.0,27923.154442161118,0.00019976107668007634,27965.034750782524,0.0016012998629150734,,,,
2023-03-20 08:59,開倉,1.0,27840.870158450056,0.00020015102313903455,27951.23938706466,0.001801450886054108,,,,
2023-03-20 09:14,開倉,1.0,27762.08189499555,0.0002005182285504913,27932.29327798133,0.0020019691146045994,,,,
2023-03-20 09:29,開倉,1.0,27761.816454411586,0.00020031952537061918,27916.78675637272,0.0022022886399752184,,,,
2023-03-20 09:44,開倉,1.0,27783.32108588385,0.0001999642110418606,27905.67703597456,0.002402252851017079,,,,
2023-03-20 09:59,開倉,1.0,27693.276563002288,0.00020041367877574658,27889.32151763412,0.0026026665297928255,,,,
2023-03-20 10:14,開倉,1.0,27746.807590990215,0.0001998269000379268,27879.159810965924,0.0028024934298307522,,,,
2023-03-20 10:29,開倉,1.0,27658.08069743407,0.0002002673748993773,27864.415068846487,0.0030027608047301295,,,,
2023-03-20 12:59,平倉,,,,,,27417.07599632399,-0.0030027608047301295,1.2609253122128117,0.0
2023-03-20 21:14,開倉,1.0,28127.158229519337,0.00024158235804448198,28127.158229519337,0.00024158235804448198,,,,
2023-03-20 21:29,開倉,1.0,28088.72426223939,0.0002416708827385371,28107.937725618238,0.00048325324078301907,,,,
2023-03-20 22:29,開倉,1.0,28000.2313901455,0.00024219211163164136,28071.97964174959,0.0007254453524146604,,,,
2023-03-20 22:59,開倉,1.0,28067.039302257926,0.00024137388584925546,28070.74624786031,0.0009668192382639158,,,,
2023-03-20 23:29,開倉,1.0,28023.553669517532,0.00024150656918168264,28061.3139261999,0.0012083258074455983,,,,
2023-03-21 01:59,平倉,,,,,,27608.960857268306,-0.0012083258074455983,0.5132292673466677,0.0
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.000266523639533392,27267.059650000003,-0.000266523639533392,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.00026569043147461365,27296.09956525627,-0.0005322140710080057,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.0002652376283800229,27312.204816521367,-0.0007974516993880286,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.0002654829518074549,27307.145190490144,-0.0010629346511954836,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.00026585142498009983,27291.086411644137,-0.0013287860761755834,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.00026551260413208716,27281.64192720529,-0.0015942986803076705,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0002654264611781825,27272.271170007956,-0.001859725141485853,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.0002647324171145948,27270.749907024,-0.0021244575586004477,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.00026454347379877165,27268.703227622635,-0.0023890010323992196,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.0002635820649958165,27274.230852046065,-0.002652583097395036,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.00026343135694426327,27277.700431608933,-0.0029160144543392994,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.00026334827243254256,27279.04607707558,-0.003179362726771842,,,,
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.0002627761632607257,27282.632885978965,-0.003442138890032568,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.0002624751164377644,27285.990881554426,-0.0037046140064703323,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.0002618087186843733,27291.68168814634,-0.003966422725154705,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.00026161486648659023,27296.225189606408,-0.0042280375916412954,,,,
2023-03-23 12:44,開倉,-1.0,27306.43995,-0.0002619149266220492,27296.821052972016,-0.004489952518263345,,,,
2023-03-23 13:14,開倉,-1.0,27289.1486,-0.0002618189351491874,27296.398306742147,-0.0047517714534125325,,,,
2023-03-23 13:29,開倉,-1.0,27370.80775,-0.00026077690689125794,27300.26944434751,-0.005012548360303791,,,,
2023-03-23 13:44,開倉,-1.0,27543.121550000003,-0.00025888643251525,27312.196200104183,-0.005271434792819041,,,,
2023-03-23 13:59,開倉,-1.0,27598.00871263003,-0.0002581133145285678,27325.537618518418,-0.005529548107347609,,,,
2023-03-23 14:14,開倉,-1.0,27580.902650000004,-0.000258015255762805,27336.922042286555,-0.005787563363110414,,,,
2023-03-23 14:29,開倉,-1.0,27620.104471094095,-0.0002573915288171458,27348.979825940536,-0.0060449548919275595,,,,
2023-03-23 15:14,開倉,-1.0,27595.3193574503,-0.0002573652146432326,27359.03949052914,-0.006302320106570792,,,,
2023-03-23 15:29,開倉,-1.0,27574.509434436884,-0.00025730201228770124,27367.491326496274,-0.0065596221188584936,,,,
2023-03-23 17:59,平倉,,,,,,27641.186067140476,0.0065596221188584936,1.614018339027444,0.0
2023-03-24 03:44,開倉,1.0,28150.528944647143,0.0003094010109872049,28150.52894464714,0.0003094010109872049,,,,
2023-03-24 04:14,開倉,1.0,28191.480600712377,0.0003086424612285945,28170.979641867594,0.0006180434722157994,,,,
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.00030855248907191206,28171.148681766237,0.0009265959612877114,,,,
2023-03-24 04:44,開倉,1.0,28231.079199647145,0.00030759312209280613,28186.084979090414,0.0012341890833805175,,,,
2023-03-24 05:14,開倉,1.0,28266.936405,0.0003068955771910359,28202.185940741696,0.0015410846605715535,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.00030796800455203273,28191.88201573052,0.0018490526651235863,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.0003074358814580258,28187.45429878445,0.0021564885465816122,,,,
2023-03-24 05:59,開倉,1.0,28175.366898317592,0.00030696976657652864,28185.948096515873,0.002463458313158141,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.00030693111604499813,28182.04539018718,0.002770389429203139,,,,
2023-03-24 06:29,開倉,1.0,28154.83347678762,0.00030657925375947314,28179.33408274047,0.003076968682962612,,,,
2023-03-24 08:59,平倉,,,,,,28182.370337144286,-0.003076968682962612,-0.0960587306530916,0.0
2023-03-24 08:59,開倉,1.0,28210.566805715713,0.0003022606788463666,28210.566805715713,0.0003022606788463666,,,,
