時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-11 11:14,開倉,1.0,25790.684982212086,0.1408448442733385,25790.684982212086,0.1408448442733385,,,,
2023-06-11 13:44,平倉,,,,,,25793.631441055797,-0.1408448442733385,-3.2179064665590724,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.14086997887412447,25737.4298081622,0.14086997887412447,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.14086997887412447,18.5726120323647,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.14101211238777733,25817.538550646263,0.14101211238777733,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.14101211238777733,21.182884887513673,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.14196956713053974,25767.048473884093,0.14196956713053974,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.14196956713053974,3.5434132946979635,0.0
2023-06-12 21:44,開倉,1.0,25849.753948855545,0.14151089965967859,25849.753948855545,0.14151089965967859,,,,
2023-06-13 00:14,平倉,,,,,,25906.562485866507,-0.14151089965967859,4.372966216306736,0.0
2023-06-13 21:14,開倉,1.0,26058.977987114802,0.1404021769711824,26058.977987114802,0.1404021769711824,,,,
2023-06-13 23:44,平倉,,,,,,25814.12867024433,-0.1404021769711824,-38.00173698043786,0.0
2023-06-14 13:44,開倉,1.0,25903.25668430427,0.1396371112196932,25903.25668430427,0.1396371112196932,,,,
2023-06-14 16:14,平倉,,,,,,25878.577150274137,-0.1396371112196932,-7.059788593956034,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.13897095120177191,25950.558159392353,0.13897095120177191,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.13897095120177191,-13.798292476144846,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.14019305600388837,25600.12945981596,0.14019305600388837,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.14019305600388837,-78.80829687695027,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.14058584724888387,24942.211437332026,0.14058584724888387,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.14058584724888387,13.50310536039278,0.0
2023-06-15 14:44,開倉,1.0,24980.502998304404,0.14077072463840082,24980.502998304404,0.14077072463840082,,,,
2023-06-15 17:14,平倉,,,,,,25054.478821086374,-0.14077072463840082,6.886693039657947,0.0
2023-06-16 19:29,開倉,1.0,25520.261382504345,0.13792552163794344,25520.261382504345,0.13792552163794344,,,,
2023-06-16 21:59,平倉,,,,,,25479.672232639074,-0.13792552163794344,-9.112576751858715,0.0
2023-06-17 01:59,開倉,-1.0,26291.54765,-0.13326530328251274,26291.54765,-0.13326530328251274,,,,
2023-06-17 04:29,平倉,,,,,,26358.272549999998,0.13326530328251274,-12.40475722037387,0.0
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.13348284322788206,26155.721800597676,0.13348284322788206,,,,
2023-06-17 12:29,平倉,,,,,,26251.296385650025,-0.13348284322788206,9.253469673138191,0.0
2023-06-17 22:29,開倉,1.0,26467.017150117492,0.13213068565344735,26467.017150117492,0.13213068565344735,,,,
2023-06-18 00:59,平倉,,,,,,26392.409040007038,-0.13213068565344735,-13.34526784670452,0.0
2023-06-18 08:29,開倉,1.0,26425.255804759934,0.1317018217270482,26425.255804759934,0.1317018217270482,,,,
2023-06-18 10:59,平倉,,,,,,26413.70856828535,-0.1317018217270482,-4.999525616626222,0.0
2023-06-19 04:14,開倉,1.0,26492.75103295866,0.1310460474616376,26492.75103295866,0.1310460474616376,,,,
2023-06-19 06:44,平倉,,,,,,26412.88695,-0.1310460474616376,-13.927176842729079,0.0
2023-06-20 14:14,開倉,1.0,26771.43543730455,0.12903165654746407,26771.43543730455,0.12903165654746407,,,,
2023-06-20 16:44,平倉,,,,,,26663.733011016608,-0.12903165654746407,-17.3374881182651,0.0
2023-06-20 22:29,開倉,1.0,26669.545238264847,0.1287446180745599,26669.545238264847,0.1287446180745599,,,,
2023-06-21 00:59,平倉,,,,,,27297.06645124393,-0.1287446180745599,77.27562850385515,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.12642910194854468,27714.61368055025,-0.12642910194854468,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.12642910194854468,-33.08581932054548,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.12041719268600076,28794.57810781045,-0.12041719268600076,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.12041719268600076,6.459373563352246,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.11368715896715173,30525.459578248392,-0.11368715896715173,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.11368715896715173,46.0812014559442,0.0
2023-06-22 19:14,開倉,1.0,29940.040029095173,0.11744997719191942,29940.040029095173,0.11744997719191942,,,,
2023-06-22 21:44,平倉,,,,,,30144.458813638536,-0.11744997719191942,20.468515582093225,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.11881007947732805,29740.048728857895,0.11881007947732805,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.11881007947732805,11.287681989827082,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.11871341438564209,29829.61709112813,0.11871341438564209,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.11871341438564209,16.17200598974222,0.0
2023-06-23 16:14,開倉,1.0,29882.440123605207,0.11892646068106824,29882.440123605207,0.11892646068106824,,,,
2023-06-23 18:44,平倉,,,,,,29983.77012742391,-0.11892646068106824,8.484955055828378,0.0
2023-06-23 23:44,開倉,-1.0,30845.3696,-0.11525844969082862,30845.3696,-0.11525844969082862,,,,
2023-06-24 02:14,平倉,,,,,,31078.174292935724,0.11525844969082862,-30.414730176745902,0.0
2023-06-24 06:29,開倉,1.0,30545.865299999998,0.1153923619110578,30545.865299999998,0.1153923619110578,,,,
2023-06-24 08:59,平倉,,,,,,30435.05176264945,-0.1153923619110578,-16.29900831437621,0.0
2023-06-24 15:44,開倉,1.0,30612.99885,0.1144914250647526,30612.99885,0.1144914250647526,,,,
2023-06-24 18:14,平倉,,,,,,30624.0803,-0.1144914250647526,-2.2374635925604425,0.0
2023-06-24 23:29,開倉,1.0,30585.800167945243,0.11440539675199468,30585.800167945243,0.11440539675199468,,,,
2023-06-25 01:59,平倉,,,,,,30558.21325,-0.11440539675199468,-6.652116803588447,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.11418282810893478,30556.4706,0.11418282810893478,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.11418282810893478,-9.589644485223337,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.1143341074008517,30401.5932,0.1143341074008517,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.1143341074008517,-0.867164778637739,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.11445392346241265,30331.80201876846,0.11445392346241265,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.11445392346241265,-30.77771868014301,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.1143015139415289,30072.456532889482,0.1143015139415289,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.1143015139415289,-0.1446375209423083,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.11274718070506565,30455.249810807953,0.11274718070506565,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.11274718070506565,-15.604675857564892,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.11303946029217617,30207.996449999995,0.11303946029217617,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.11303946029217617,-2.917307665632592,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.11329677116814013,30083.47379004513,0.11329677116814013,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.11329677116814013,25.787080216195964,0.0
2023-06-29 22:59,開倉,1.0,30446.515649999998,0.11268121431371844,30446.515649999998,0.11268121431371844,,,,
2023-06-30 01:29,平倉,,,,,,30550.111108867117,-0.11268121431371844,8.230838485367709,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.11316731784185363,30358.171499999997,0.11316731784185363,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.11316731784185363,-0.8042197532697619,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.11320704922303075,30310.046717984173,0.11320704922303075,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.11320704922303075,-39.76255145161106,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.11117648204928118,30474.929849999997,0.11117648204928118,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.11117648204928118,-12.782027430727558,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.11084265552172223,30420.75514671526,0.11084265552172223,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.11084265552172223,8.03466910825486,0.0
2023-07-03 16:14,開倉,1.0,30605.878634141234,0.11032463426395898,30605.878634141234,0.11032463426395898,,,,
2023-07-03 18:44,平倉,,,,,,30571.5916956309,-0.11032463426395898,-7.1554936238709175,0.0
2023-07-03 23:44,開倉,-1.0,31042.2711,-0.10832585834117836,31042.2711,-0.10832585834117836,,,,
2023-07-04 02:14,平倉,,,,,,30992.24235201751,0.10832585834117836,2.06214581223772,0.0
2023-07-04 23:29,開倉,1.0,30936.8607,0.10876164430909079,30936.8607,0.10876164430909079,,,,
2023-07-05 01:59,平倉,,,,,,30827.40293730526,-0.10876164430909079,-15.257645286314323,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.10843494361338207,30858.24576165474,0.10843494361338207,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.10843494361338207,-17.971822386064446,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.10805635713178538,30768.976799999997,0.10805635713178538,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.10805635713178538,-6.795634465657096,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.10802479275998605,30684.23445,0.10802479275998605,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.10802479275998605,-36.156313591360174,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.10460918853660782,31277.308193394638,-0.10460918853660782,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.10460918853660782,5.424799775473952,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.10903791534127495,30056.71313924655,0.10903791534127495,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.10903791534127495,23.047031014318865,0.0
2023-07-07 05:44,開倉,1.0,30205.50088316016,0.10915564519172585,30205.500883160163,0.10915564519172585,,,,
2023-07-07 08:14,平倉,,,,,,30067.426999833027,-0.10915564519172585,-18.35357321212242,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.10910045690700447,30022.233917371108,0.10910045690700447,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.10910045690700447,9.226571872368163,0.0
2023-07-08 02:29,開倉,1.0,30206.92901544945,0.10863049150334694,30206.92901544945,0.10863049150334694,,,,
2023-07-08 04:59,平倉,,,,,,30233.675600000002,-0.10863049150334694,-0.3788044146182452,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.1084817123117983,30214.599749999998,0.1084817123117983,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.1084817123117983,-7.427933151456106,0.0
2023-07-08 20:14,開倉,1.0,30169.877399999998,0.10828749672659083,30169.877399999998,0.10828749672659083,,,,
2023-07-08 22:44,平倉,,,,,,30197.19385,-0.10828749672659083,-0.3119485402267963,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.10831151625940627,30130.127011178218,0.10831151625940627,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.10831151625940627,0.7369571977456459,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.10786611595932685,30231.10609742919,0.10786611595932685,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.10786611595932685,1.5242815902300344,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.10786939507868361,30214.079672791348,0.10786939507868361,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.10786939507868361,-8.559524202438693,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.10798454457462908,30072.358057406353,0.10798454457462908,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.10798454457462908,0.3360197464669916,0.0
2023-07-11 04:14,開倉,-1.0,30865.459550000003,-0.10501040110420207,30865.459550000003,-0.10501040110420207,,,,
2023-07-11 06:44,平倉,,,,,,30345.024578844506,0.10501040110420207,51.46454186715123,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.1076461773524476,30588.03056033412,0.1076461773524476,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.1076461773524476,-16.800834858223155,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.1073227348858531,30492.8960286,0.1073227348858531,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.1073227348858531,-1.329361217604188,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.10780919485086908,30312.59771223387,0.10780919485086908,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.10780919485086908,-3.499345821976758,0.0
2023-07-14 14:59,開倉,1.0,31300.942649999997,0.10418874867200753,31300.942649999997,0.10418874867200753,,,,
2023-07-14 17:29,平倉,,,,,,31192.771308451902,-0.10418874867200753,-14.520172528308098,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.10449329753681313,31039.462378441618,0.10449329753681313,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.10449329753681313,-71.22064503966877,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.10434155710801836,30370.58840865165,0.10434155710801836,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.10434155710801836,-25.431321367486316,0.0
2023-07-15 13:29,開倉,1.0,30304.628675436736,0.10362443250857395,30304.628675436736,0.10362443250857395,,,,
2023-07-15 15:59,平倉,,,,,,30321.44827123024,-0.10362443250857395,-1.3991218008186717,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.10384703992026753,30195.932978178447,0.10384703992026753,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.10384703992026753,-5.6357146445855,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.10323098667530842,30291.121876142093,0.10323098667530842,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.10323098667530842,-2.955231582737322,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.10324441144195898,30228.242866609227,0.10324441144195898,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.10324441144195898,1.9914576156501793,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.10313720540187572,30248.707314529634,0.10313720540187572,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.10313720540187572,-8.110795058754958,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.10330975673046633,30089.422919373254,0.10330975673046633,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.10330975673046633,-22.721076100769807,0.0
2023-07-18 11:59,開倉,1.0,30091.682183360714,0.10244320743886128,30091.682183360714,0.10244320743886128,,,,
2023-07-18 14:29,平倉,,,,,,30032.10639598952,-0.10244320743886128,-9.179720049351175,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.10241093479072516,29981.367777522613,0.10241093479072516,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.10241093479072516,3.6320009191007165,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.10256135343793193,29942.874769767175,0.10256135343793193,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.10256135343793193,-3.1628819807992197,0.0
2023-07-19 15:44,開倉,1.0,30013.43817000526,0.10211241924951409,30013.43817000526,0.10211241924951409,,,,
2023-07-19 18:14,平倉,,,,,,30018.048087290204,-0.10211241924951409,-2.5944857048358076,0.0
2023-07-19 20:29,開倉,1.0,29945.58328168635,0.10215472153798914,29945.58328168635,0.10215472153798914,,,,
2023-07-19 22:59,平倉,,,,,,29808.83201275765,-0.10215472153798914,-17.014900731013928,0.0
2023-07-19 22:59,開倉,1.0,29838.65575664235,0.10184770807956559,29838.65575664235,0.10184770807956559,,,,
2023-07-20 01:29,平倉,,,,,,30019.79854321441,-0.10184770807956559,15.391529968873343,0.0
2023-07-20 22:29,開倉,1.0,30137.23190417938,0.10124876160572399,30137.23190417938,0.10124876160572399,,,,
2023-07-21 00:59,平倉,,,,,,29701.851183530853,-0.10124876160572399,-47.08903444240123,0.0
2023-07-22 13:14,開倉,1.0,29897.19349745563,0.10038373490579447,29897.19349745563,0.10038373490579447,,,,
2023-07-22 15:44,平倉,,,,,,29956.354260394823,-0.10038373490579447,2.931647618892763,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.1006146135618303,29827.897371307932,0.1006146135618303,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.1006146135618303,-3.2939572860244475,0.0
2023-07-23 07:14,開倉,1.0,29815.150922278437,0.10044638539612642,29815.150922278437,0.10044638539612642,,,,
2023-07-23 09:44,平倉,,,,,,29824.710448338268,-0.10044638539612642,-2.0355645212115547,0.0
2023-07-23 21:29,開倉,1.0,29885.131913297446,0.10004276524530967,29885.131913297446,0.10004276524530967,,,,
2023-07-23 23:59,平倉,,,,,,29883.218492551834,-0.10004276524530967,-3.181023714893407,0.0
2023-07-24 02:59,開倉,-1.0,30236.224911096804,-0.09857828543277228,30236.224911096804,-0.09857828543277228,,,,
2023-07-24 05:29,平倉,,,,,,30058.20700073401,0.09857828543277228,14.585613870573315,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.1001891730648566,29895.726509088014,0.1001891730648566,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.1001891730648566,-19.616066724025305,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.10163625274163952,29247.49227213711,0.10163625274163952,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.10163625274163952,-8.286120834507384,0.0
2023-07-24 22:59,開倉,1.0,29046.9162,0.10195027728677658,29046.916200000003,0.10195027728677658,,,,
2023-07-25 01:29,平倉,,,,,,29082.0517,-0.10195027728677658,0.6171507327258281,0.0
2023-07-25 09:14,開倉,1.0,29090.967696170715,0.10171527565863188,29090.967696170715,0.10171527565863188,,,,
2023-07-25 11:44,平倉,,,,,,29093.936777368563,-0.10171527565863188,-2.6572968868129707,0.0
2023-07-25 19:44,開倉,1.0,29129.057249999998,0.10138936774415558,29129.057249999998,0.10138936774415558,,,,
2023-07-25 22:14,平倉,,,,,,29293.5459,-0.10138936774415558,13.707346126804598,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.10156893610474871,29183.49012652684,0.10156893610474871,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.10156893610474871,1.1185075877446593,0.0
2023-07-26 17:44,開倉,1.0,29187.436026360778,0.10149193954648517,29187.436026360778,0.10149193954648517,,,,
2023-07-26 20:14,平倉,,,,,,29177.818927402517,-0.10149193954648517,-3.9373714607625785,0.0
2023-07-27 22:14,開倉,1.0,29431.51813948731,0.10041569612255993,29431.51813948731,0.10041569612255993,,,,
2023-07-28 00:44,平倉,,,,,,29321.448459651045,-0.10041569612255993,-13.997057181143573,0.0
2023-07-28 02:44,開倉,1.0,29169.696899409868,0.10073555005622872,29169.696899409868,0.10073555005622872,,,,
2023-07-28 05:14,平倉,,,,,,29164.697608773804,-0.10073555005622872,-3.4415281479582647,0.0
2023-07-28 13:44,開倉,1.0,29216.220623136614,0.10035665996534507,29216.220623136614,0.10035665996534507,,,,
2023-07-28 16:14,平倉,,,,,,29206.5358442013,-0.10035665996534507,-3.9030024529332157,0.0
2023-07-29 14:14,開倉,1.0,29372.4210913101,0.09959015115441688,29372.4210913101,0.09959015115441688,,,,
2023-07-29 16:44,平倉,,,,,,29334.621369831082,-0.09959015115441688,-6.685919351969462,0.0
2023-07-30 09:44,開倉,1.0,29354.307547994566,0.09932402332154877,29354.307547994562,0.09932402332154877,,,,
2023-07-30 12:14,平倉,,,,,,29310.156859035666,-0.09932402332154877,-7.296426763240978,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.09910573840679576,29315.868621666326,0.09910573840679576,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.09910573840679576,-4.851567800666828,0.0
