時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-17 18:44,開倉,-1.0,26567.0013818362,-0.1007577869798924,26567.001381836195,-0.1007577869798924,,,,
2023-09-17 21:14,平倉,,,,,,26557.572149999996,0.1007577869798924,-1.7258136646571052,0.0
2023-09-18 10:29,開倉,-1.0,26584.491542980904,-0.10052597082766263,26584.491542980904,-0.10052597082766263,,,,
2023-09-18 12:59,平倉,,,,,,26607.320500634443,0.10052597082766263,-4.9696298555546505,0.0
2023-09-18 17:44,開倉,-1.0,26757.96019028839,-0.09958881625211011,26757.96019028839,-0.09958881625211011,,,,
2023-09-18 20:14,平倉,,,,,,27166.41871708797,0.09958881625211011,-43.38337265389482,0.0
2023-09-18 20:44,開倉,-1.0,27298.629656600253,-0.09593039912489872,27298.62965660025,-0.09593039912489872,,,,
2023-09-18 23:14,平倉,,,,,,27295.440899999998,0.09593039912489872,-2.312563846452802,0.0
2023-09-19 16:44,開倉,-1.0,26965.1107,-0.0969341309584028,26965.1107,-0.0969341309584028,,,,
2023-09-19 19:14,平倉,,,,,,27103.845149999997,0.0969341309584028,-16.075391019987997,0.0
2023-09-19 23:59,開倉,-1.0,27396.295000000002,-0.09472666599352338,27396.295000000006,-0.09472666599352338,,,,
2023-09-20 02:29,平倉,,,,,,27094.377482501983,0.09472666599352338,26.033079791541546,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.09916436807442348,26432.939913844406,0.09916436807442348,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.09916436807442348,8.624998351084013,0.0
2023-09-23 08:14,開倉,-1.0,26670.433165543465,-0.09840810089028831,26670.43316554347,-0.09840810089028831,,,,
2023-09-23 10:44,平倉,,,,,,26615.997037214685,0.09840810089028831,2.737726286921773,0.0
2023-09-25 01:59,開倉,-1.0,26658.787113762326,-0.09845533292948999,26658.787113762326,-0.09845533292948999,,,,
2023-09-25 04:29,平倉,,,,,,26452.49563802001,0.09845533292948999,17.706106659868468,0.0
2023-09-26 00:14,開倉,-1.0,26332.227300000002,-0.10024877868867188,26332.227300000002,-0.10024877868867188,,,,
2023-09-26 02:44,平倉,,,,,,26347.06695,0.10024877868867188,-4.128918072433328,0.0
2023-09-27 17:59,開倉,-1.0,26370.733599368927,-0.09984585031365809,26370.733599368927,-0.09984585031365809,,,,
2023-09-27 20:29,平倉,,,,,,26748.7677,0.09984585031365809,-40.41588968091755,0.0
2023-09-27 20:29,開倉,-1.0,26722.032300000003,-0.0969230527452211,26722.032300000003,-0.0969230527452211,,,,
2023-09-27 22:59,平倉,,,,,,26205.77932221036,0.0969230527452211,47.496870464706674,0.0
2023-09-28 08:29,開倉,-1.0,26513.736500000003,-0.09937736924202581,26513.736500000003,-0.09937736924202581,,,,
2023-09-28 10:59,平倉,,,,,,26385.08595,0.09937736924202581,10.162872781604177,0.0
2023-09-28 18:44,開倉,-1.0,26552.742997644677,-0.09951475166902436,26552.742997644677,-0.09951475166902436,,,,
2023-09-28 21:14,平倉,,,,,,26501.944349999998,0.09951475166902436,2.417880394745904,0.0
2023-09-28 22:29,開倉,-1.0,26591.497600000002,-0.09936127962066543,26591.4976,-0.09936127962066543,,,,
2023-09-29 00:29,平倉,,,,,,27150.464448,0.09936127962066543,-58.23736617265866,0.0
2023-09-29 00:29,開倉,-1.0,27202.1921,-0.09489368090045693,27202.1921,-0.09489368090045693,,,,
2023-09-29 02:59,平倉,,,,,,26970.31056992692,0.09489368090045693,19.44477987645555,0.0
2023-09-29 15:44,開倉,-1.0,27123.331550000003,-0.09579100429268561,27123.331550000003,-0.09579100429268561,,,,
2023-09-29 18:14,平倉,,,,,,27013.600049999997,0.09579100429268561,7.923630709192899,0.0
2023-09-30 22:14,開倉,-1.0,26963.509121339925,-0.09655619949289052,26963.50912133992,-0.09655619949289052,,,,
2023-10-01 00:44,平倉,,,,,,26968.241731224523,0.09655619949289052,-3.060913752712308,0.0
2023-10-01 04:44,開倉,-1.0,27020.787366110817,-0.09614199449613534,27020.787366110817,-0.09614199449613534,,,,
2023-10-01 07:14,平倉,,,,,,26989.087799999998,0.09614199449613534,0.4528747798329671,0.0
2023-10-01 13:29,開倉,-1.0,27031.787729237785,-0.0960235605244398,27031.787729237785,-0.0960235605244398,,,,
2023-10-01 15:59,平倉,,,,,,27122.93886790791,0.0960235605244398,-11.357098042945498,0.0
2023-10-01 17:29,開倉,-1.0,27179.10365,-0.09498998672634665,27179.10365,-0.09498998672634665,,,,
2023-10-01 19:59,平倉,,,,,,27164.12938473384,0.09498998672634665,-1.157915030819056,0.0
2023-10-02 06:14,開倉,-1.0,27200.592900000003,-0.09477752622997407,27200.592900000003,-0.09477752622997407,,,,
2023-10-02 06:29,平倉,,,,,,27772.363242,0.09477752622997407,-56.8231744720629,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.090444863086836,27847.169450000005,-0.090444863086836,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.090444863086836,-4.724150043771061,0.0
2023-10-02 15:29,開倉,-1.0,28165.41025,-0.08916590398965966,28165.410250000004,-0.08916590398965966,,,,
2023-10-02 17:59,平倉,,,,,,28241.743704704877,0.08916590398965966,-9.324542101087992,0.0
2023-10-02 21:44,開倉,-1.0,28387.7298228059,-0.08805086787086833,28387.729822805897,-0.08805086787086833,,,,
2023-10-03 00:14,平倉,,,,,,28061.223599999998,0.08805086787086833,26.27834119180007,0.0
2023-10-04 17:44,開倉,-1.0,27561.816373732094,-0.09155169968196322,27561.816373732094,-0.09155169968196322,,,,
2023-10-04 20:14,平倉,,,,,,27562.75279684384,0.09155169968196322,-2.609147993966749,0.0
2023-10-05 03:14,開倉,-1.0,27753.016550000004,-0.09073612657243191,27753.016550000004,-0.09073612657243191,,,,
2023-10-05 05:44,平倉,,,,,,27739.412027376373,0.09073612657243191,-1.2825451140255617,0.0
2023-10-05 19:44,開倉,-1.0,27749.804947814395,-0.09060973153551229,27749.804947814395,-0.09060973153551229,,,,
2023-10-05 22:14,平倉,,,,,,28018.90245,0.09060973153551229,-26.92163765882895,0.0
2023-10-05 22:14,開倉,-1.0,27990.89755,-0.08877818405180068,27990.897550000005,-0.08877818405180068,,,,
2023-10-06 00:44,平倉,,,,,,27427.732557032126,0.08877818405180068,47.56178110816162,0.0
2023-10-06 15:59,開倉,-1.0,27621.81383123647,-0.09159555312263895,27621.81383123647,-0.09159555312263895,,,,
2023-10-06 18:29,平倉,,,,,,27779.410199007645,0.09159555312263895,-16.97959691871824,0.0
2023-10-06 18:29,開倉,-1.0,27751.644671572358,-0.09046438394606678,27751.644671572358,-0.09046438394606678,,,,
2023-10-06 20:59,平倉,,,,,,27263.646173431425,0.09046438394606678,41.680094545722255,0.0
2023-10-06 23:44,開倉,-1.0,27929.12845,-0.09129126308384336,27929.128450000004,-0.09129126308384336,,,,
2023-10-07 02:14,平倉,,,,,,27946.915109607642,0.09129126308384336,-4.175075801276705,0.0
2023-10-07 06:14,開倉,-1.0,28113.245993525827,-0.09045430096486617,28113.245993525827,-0.09045430096486617,,,,
2023-10-07 08:44,平倉,,,,,,27930.53965332132,0.09045430096486617,14.000136845134957,0.0
2023-10-08 09:44,開倉,-1.0,27997.53352705165,-0.09123716044394087,27997.533527051655,-0.09123716044394087,,,,
2023-10-08 12:14,平倉,,,,,,27982.480885678677,0.09123716044394087,-1.1796818421346282,0.0
2023-10-09 17:59,開倉,1.0,27559.020436216153,0.09264607910529389,27559.020436216157,0.09264607910529389,,,,
2023-10-09 20:29,平倉,,,,,,27509.433793774264,-0.09264607910529389,-7.1426491776373755,0.0
2023-10-13 20:59,開倉,-1.0,26919.444133935387,-0.0943924465574013,26919.444133935387,-0.0943924465574013,,,,
2023-10-13 23:29,平倉,,,,,,26746.488240119637,0.0943924465574013,13.801063501987077,0.0
2023-10-14 04:59,開倉,-1.0,26959.039297659783,-0.09467127536935493,26959.03929765978,-0.09467127536935493,,,,
2023-10-14 07:29,平倉,,,,,,26837.34260267868,0.09467127536935493,8.980455870376144,0.0
2023-10-15 09:44,開倉,-1.0,26930.574456869945,-0.095009916415727,26930.574456869945,-0.095009916415727,,,,
2023-10-15 12:14,平倉,,,,,,26924.47141782493,0.095009916415727,-1.9782425493964642,0.0
2023-10-15 16:29,開倉,-1.0,26940.305106181415,-0.09480727751179778,26940.30510618141,-0.09480727751179778,,,,
2023-10-15 18:59,平倉,,,,,,26950.88734629849,0.09480727751179778,-3.5584136313059345,0.0
2023-10-16 01:29,開倉,-1.0,26978.363696556815,-0.09444707309809858,26978.36369655681,-0.09444707309809858,,,,
2023-10-16 03:59,平倉,,,,,,27051.326684110107,0.09444707309809858,-9.446059247636452,0.0
2023-10-16 04:44,開倉,-1.0,27166.69691142253,-0.09335103957217197,27166.69691142253,-0.09335103957217197,,,,
2023-10-16 07:14,平倉,,,,,,27085.309535174176,0.09335103957217197,5.069154378592648,0.0
2023-10-16 13:29,開倉,-1.0,27743.42135,-0.09150173710806886,27743.421349999997,-0.09150173710806886,,,,
2023-10-16 15:59,平倉,,,,,,27845.915999999997,0.09150173710806886,-11.926388204648948,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.08635280352331942,29230.24403246715,-0.08635280352331942,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.08635280352331942,97.3787584580927,0.0
2023-10-18 12:59,開倉,-1.0,28695.4451,-0.09126607823518533,28695.4451,-0.09126607823518533,,,,
2023-10-18 15:29,平倉,,,,,,28580.115003953953,0.09126607823518533,7.917330556688546,0.0
2023-10-19 18:14,開倉,-1.0,28445.708491279744,-0.0922535115941594,28445.708491279744,-0.0922535115941594,,,,
2023-10-19 20:44,平倉,,,,,,28447.4589763776,0.0922535115941594,-2.7858663837719786,0.0
2023-10-19 22:14,開倉,-1.0,28549.618050000005,-0.09172834171292596,28549.618050000005,-0.09172834171292596,,,,
2023-10-20 00:44,平倉,,,,,,28623.441015283526,0.09172834171292596,-9.39723896423805,0.0
2023-10-20 10:44,開倉,-1.0,28882.1517,-0.09025640150638288,28882.1517,-0.09025640150638288,,,,
2023-10-20 13:14,平倉,,,,,,29276.8311,0.09025640150638288,-38.26476381529453,0.0
2023-10-20 16:44,開倉,-1.0,29714.178602038202,-0.0863543289368733,29714.1786020382,-0.0863543289368733,,,,
2023-10-20 19:14,平倉,,,,,,29921.80322338924,0.0863543289368733,-20.51316208547861,0.0
2023-10-21 07:14,開倉,-1.0,29731.326900000004,-0.08552865437720708,29731.3269,-0.08552865437720708,,,,
2023-10-21 09:44,平倉,,,,,,29513.742815339338,0.08552865437720708,16.08540326629183,0.0
2023-10-21 17:59,開倉,-1.0,29767.508761939043,-0.08587941149770509,29767.508761939043,-0.08587941149770509,,,,
2023-10-21 20:29,平倉,,,,,,29750.918079677325,0.08587941149770509,-1.1301933072173638,0.0
2023-10-21 22:59,開倉,-1.0,29852.966050000003,-0.0855101420681574,29852.966050000006,-0.0855101420681574,,,,
2023-10-22 01:29,平倉,,,,,,29867.445643681993,0.0855101420681574,-3.792121633040071,0.0
2023-10-22 01:44,開倉,-1.0,29983.909539652926,-0.08492520577242324,29983.909539652926,-0.08492520577242324,,,,
2023-10-22 04:14,平倉,,,,,,30064.05004026375,0.08492520577242324,-9.359144141101174,0.0
2023-10-22 13:59,開倉,-1.0,30085.149900000004,-0.08424389158370274,30085.149900000008,-0.08424389158370274,,,,
2023-10-22 16:29,平倉,,,,,,29813.199149999997,0.08424389158370274,20.398609582151625,0.0
2023-10-23 06:59,開倉,-1.0,30007.688650000004,-0.08505637750513663,30007.688650000007,-0.08505637750513663,,,,
2023-10-23 09:29,平倉,,,,,,30410.573823317623,0.08505637750513663,-36.85456664018949,0.0
2023-10-23 09:29,開倉,-1.0,30380.178447182378,-0.08271702846518256,30380.17844718238,-0.08271702846518256,,,,
2023-10-23 11:59,平倉,,,,,,30730.904337872293,0.08271702846518256,-31.552972572550498,0.0
2023-10-23 11:59,開倉,-1.0,30700.188791307708,-0.0807457310621543,30700.188791307708,-0.0807457310621543,,,,
2023-10-23 14:29,平倉,,,,,,30747.7662,0.0807457310621543,-6.3244235072490635,0.0
2023-10-23 23:14,開倉,-1.0,30855.86435,-0.08005318628099603,30855.86435,-0.08005318628099603,,,,
2023-10-24 01:44,平倉,,,,,,31003.8942,0.08005318628099603,-14.33222167502671,0.0
2023-10-24 03:14,開倉,-1.0,31232.47595,-0.07855017097694947,31232.475950000004,-0.07855017097694947,,,,
2023-10-24 05:44,平倉,,,,,,31610.797499999997,0.07855017097694947,-32.200255985106736,0.0
2023-10-24 06:14,開倉,-1.0,31860.87519708806,-0.07591379914768195,31860.875197088062,-0.07591379914768195,,,,
2023-10-24 06:44,平倉,,,,,,32530.607050905783,0.07591379914768195,-53.31141140333776,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.06943681647631889,34030.61911326263,-0.06943681647631889,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.06943681647631889,32.19246370017848,0.0
2023-10-24 19:14,開倉,-1.0,34611.22534132444,-0.06913342135245182,34611.22534132444,-0.06913342135245182,,,,
2023-10-24 21:44,平倉,,,,,,34444.03826760759,0.06913342135245182,9.176980201315933,0.0
2023-10-25 21:14,開倉,-1.0,34457.52856679512,-0.06963857596685452,34457.52856679512,-0.06963857596685452,,,,
2023-10-25 23:44,平倉,,,,,,34850.45467875984,0.06963857596685452,-29.789750933042168,0.0
2023-10-26 00:14,開倉,-1.0,34965.365027941916,-0.0677070006088958,34965.365027941916,-0.0677070006088958,,,,
2023-10-26 02:44,平倉,,,,,,34485.31671441654,0.0677070006088958,30.16773409638096,0.0
2023-10-28 10:59,開倉,-1.0,34078.35313744107,-0.07028468821586582,34078.35313744107,-0.07028468821586582,,,,
2023-10-28 13:29,平倉,,,,,,34141.139820160635,0.07028468821586582,-6.812541786647634,0.0
2023-10-28 19:14,開倉,-1.0,34129.28505776156,-0.06991014598721838,34129.28505776156,-0.06991014598721838,,,,
2023-10-28 21:44,平倉,,,,,,34081.66518275315,0.06991014598721838,0.946458225317103,0.0
2023-10-29 16:59,開倉,-1.0,34161.21877986309,-0.06980267627102753,34161.21877986309,-0.06980267627102753,,,,
2023-10-29 19:29,平倉,,,,,,34268.83989559929,0.06980267627102753,-9.904298639076783,0.0
2023-10-29 19:29,開倉,-1.0,34234.58818156071,-0.06929429921050555,34234.58818156071,-0.06929429921050555,,,,
2023-10-29 21:59,平倉,,,,,,34376.65174007203,0.06929429921050555,-12.226300721924439,0.0
2023-10-29 22:44,開倉,-1.0,34451.569419459316,-0.06843434343610345,34451.569419459316,-0.06843434343610345,,,,
2023-10-30 01:14,平倉,,,,,,34329.15437371726,0.06843434343610345,6.028100141776101,0.0
2023-10-30 01:44,開倉,-1.0,34553.63760692577,-0.06833836584210025,34553.63760692577,-0.06833836584210025,,,,
2023-10-30 04:14,平倉,,,,,,34560.73242363664,0.06833836584210025,-2.846672156107681,0.0
2023-10-30 17:29,開倉,-1.0,34551.36050672543,-0.06819221258220502,34551.36050672543,-0.06819221258220502,,,,
2023-10-30 19:59,平倉,,,,,,34613.26143983906,0.06819221258220502,-6.581516472190169,0.0
2023-10-30 20:29,開倉,-1.0,34793.26597390522,-0.06746134556818092,34793.26597390522,-0.06746134556818092,,,,
2023-10-30 22:59,平倉,,,,,,34628.18739701802,0.06746134556818092,8.800358804901036,0.0
2023-11-01 04:14,開倉,-1.0,34565.36713960559,-0.06809273749332913,34565.36713960559,-0.06809273749332913,,,,
2023-11-01 06:44,平倉,,,,,,34620.3114095623,0.06809273749332913,-6.098697527673858,0.0
2023-11-01 20:59,開倉,-1.0,34769.30243384914,-0.06745037101721946,34769.30243384914,-0.06745037101721946,,,,
2023-11-01 23:29,平倉,,,,,,34303.50856731231,0.06745037101721946,29.104184735396633,0.0
2023-11-02 04:44,開倉,-1.0,34949.042878109416,-0.06786875281078879,34949.042878109416,-0.06786875281078879,,,,
2023-11-02 07:14,平倉,,,,,,35377.54470161461,0.06786875281078879,-31.482914174853008,0.0
2023-11-03 22:44,開倉,-1.0,34731.21144636039,-0.06732014001248515,34731.21144636039,-0.06732014001248515,,,,
2023-11-04 01:14,平倉,,,,,,34608.704405380515,0.06732014001248515,5.917328325059298,0.0
2023-11-04 14:14,開倉,-1.0,34865.605280717944,-0.06716325235764048,34865.605280717944,-0.06716325235764048,,,,
2023-11-04 16:44,平倉,,,,,,34806.7291288408,0.06716325235764048,1.6165807141469224,0.0
2023-11-05 05:29,開倉,-1.0,34841.07075,-0.06718974622478224,34841.07075,-0.06718974622478224,,,,
2023-11-05 07:59,平倉,,,,,,35079.62704602902,0.06718974622478224,-18.385528229396513,0.0
2023-11-05 11:59,開倉,-1.0,35252.883338641026,-0.06581721420962794,35252.883338641026,-0.06581721420962794,,,,
2023-11-05 14:29,平倉,,,,,,35125.379933630305,0.06581721420962794,6.0800642647612335,0.0
2023-11-06 18:29,開倉,-1.0,35160.36144277101,-0.06609728730379381,35160.36144277101,-0.06609728730379381,,,,
2023-11-06 20:59,平倉,,,,,,35225.823391691025,0.06609728730379381,-6.655188614465625,0.0
2023-11-08 02:14,開倉,-1.0,35282.64985,-0.06561383054561529,35282.64985,-0.06561383054561529,,,,
2023-11-08 04:44,平倉,,,,,,35595.84198666009,0.06561383054561529,-22.885315327275364,0.0
2023-11-09 02:59,開倉,-1.0,35574.90586065412,-0.0643667778760753,35574.90586065412,-0.0643667778760753,,,,
2023-11-09 05:29,平倉,,,,,,35483.99765918346,0.0643667778760753,3.5674774156919913,0.0
2023-11-09 06:14,開倉,-1.0,35809.29869196095,-0.06398112065076221,35809.29869196095,-0.06398112065076221,,,,
2023-11-09 08:44,平倉,,,,,,35893.139091405326,0.06398112065076221,-7.660685975000749,0.0
2023-11-09 10:14,開倉,-1.0,36003.5892,-0.06335957835273327,36003.5892,-0.06335957835273327,,,,
2023-11-09 12:44,平倉,,,,,,36749.864857143795,0.06335957835273327,-49.61216691340823,0.0
2023-11-09 12:44,開倉,-1.0,36713.13335803621,-0.06072227114699027,36713.13335803621,-0.06072227114699027,,,,
2023-11-09 15:14,平倉,,,,,,36679.81621529628,0.06072227114699027,-0.20418917055008157,0.0
2023-11-09 20:29,開倉,-1.0,36915.32601680337,-0.06032379505863438,36915.32601680337,-0.06032379505863438,,,,
2023-11-09 22:44,平倉,,,,,,37691.30500591096,0.06032379505863438,-49.083680067401744,0.0
2023-11-09 22:44,開倉,-1.0,37663.57161496931,-0.057763710941938114,37663.57161496931,-0.057763710941938114,,,,
2023-11-10 01:14,平倉,,,,,,36367.3729285747,0.057763710941938114,72.77253182665416,0.0
2023-11-10 19:29,開倉,-1.0,36907.02141638077,-0.06085967448193771,36907.02141638077,-0.06085967448193771,,,,
2023-11-10 21:59,平倉,,,,,,36975.63578922531,0.06085967448193771,-6.426173553995863,0.0
2023-11-13 09:29,開倉,-1.0,37289.077976418834,-0.06000366445670045,37289.077976418834,-0.06000366445670045,,,,
2023-11-13 11:59,平倉,,,,,,36962.572049999995,0.06000366445670045,17.3736622812153,0.0
2023-11-15 02:59,開倉,1.0,35243.11275,0.06398026441262003,35243.11275,0.06398026441262003,,,,
2023-11-15 05:29,平倉,,,,,,35277.96130936304,-0.06398026441262003,-0.027473250065081167,0.0
2023-11-15 17:29,開倉,-1.0,35912.0872006866,-0.0626621540356367,35912.0872006866,-0.0626621540356367,,,,
2023-11-15 19:59,平倉,,,,,,36260.58895948281,0.0626621540356367,-24.110037502180678,0.0
2023-11-15 19:59,開倉,-1.0,36224.34649175719,-0.061394663237271524,36224.34649175719,-0.061394663237271524,,,,
2023-11-15 22:29,平倉,,,,,,36155.78696640368,0.061394663237271524,1.9894166059052796,0.0
2023-11-16 02:14,開倉,-1.0,37073.55395,-0.05998203218351551,37073.55395,-0.05998203218351551,,,,
2023-11-16 04:44,平倉,,,,,,37446.686008851415,0.05998203218351551,-24.627347488075824,0.0
2023-11-18 23:29,開倉,-1.0,36602.601849237304,-0.06002058121955642,36602.601849237304,-0.06002058121955642,,,,
2023-11-19 01:59,平倉,,,,,,36640.781759231984,0.06002058121955642,-4.490781406319082,0.0
2023-11-19 16:29,開倉,-1.0,36666.22195846971,-0.05973413602912167,36666.22195846971,-0.05973413602912167,,,,
2023-11-19 18:59,平倉,,,,,,36553.267499999994,0.05973413602912167,4.563759134171808,0.0
2023-11-20 02:29,開倉,-1.0,36719.22635054594,-0.059712517265103154,36719.22635054594,-0.059712517265103154,,,,
2023-11-20 04:59,平倉,,,,,,36936.77016327388,0.059712517265103154,-15.195676199525199,0.0
2023-11-20 07:14,開倉,-1.0,37368.870564116856,-0.05820935514189224,37368.870564116856,-0.05820935514189224,,,,
2023-11-20 09:44,平倉,,,,,,37367.740474800914,0.05820935514189224,-2.109370305814003,0.0
2023-11-21 22:44,開倉,1.0,36704.40110939017,0.059205636593679195,36704.401109390164,0.059205636593679195,,,,
2023-11-22 01:14,平倉,,,,,,37298.06721324199,-0.059205636593679195,32.94012378956295,0.0
2023-11-23 02:29,開倉,-1.0,37086.58990715081,-0.05936612264455807,37086.58990715081,-0.05936612264455807,,,,
2023-11-23 04:59,平倉,,,,,,37635.58744696872,0.05936612264455807,-34.826134180567344,0.0
2023-11-23 04:59,開倉,-1.0,37597.97066791128,-0.057574323803305155,37597.97066791127,-0.057574323803305155,,,,
