時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-19 10:29,平倉,,,,,,92527.713,-0.17950672520948777,73.86121981574532,0.0
2025-11-19 15:14,開倉,-1.0,91229.3625,-0.01899575206418511,91229.3625,-0.01899575206418511,,,,
2025-11-19 15:29,開倉,-1.0,91180.08715,-0.018987021193671,91204.73048831345,-0.03798277325785611,,,,
2025-11-19 17:29,開倉,-1.0,91211.27155,-0.018961558644445677,91206.9085580286,-0.05694433190230179,,,,
2025-11-19 19:59,平倉,,,,,,91419.52064874594,0.05694433190230179,6.901229934078515,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.01942383359973345,89306.62435000001,-0.01942383359973345,,,,
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.019364693717391204,89398.08885844122,-0.03878852731712465,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.019322570623059084,89463.65703608612,-0.05811109794018374,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.05811109794018374,100.34504078302706,0.0
2025-11-20 12:29,開倉,1.0,92314.75215312208,0.019840884531921666,92314.75215312208,0.019840884531921666,,,,
2025-11-20 12:44,開倉,1.0,92335.28862999898,0.01981662529105207,92325.01411028692,0.03965750982297374,,,,
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.019767470130825575,92374.00307869916,0.05942497995379931,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.01978162635279139,92358.93181697144,0.07920660630659071,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.01976604240388959,92345.96540760518,0.0989726487104803,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.019751056667653935,92333.59759627725,0.11872370537813423,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.11872370537813423,67.80133970760633,0.0
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.021722191558798093,86850.64650394465,-0.021722191558798093,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.02164420981469809,86963.34024030808,-0.043366401373496184,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.021515689484736308,87144.29547107853,-0.06488209085823249,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.02156562742532163,87162.96218640983,-0.08644771828355412,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.021398133875690305,87292.13150111648,-0.10784585215924442,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.021318462613022608,87417.88567179277,-0.12916431477226703,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.02129911311312549,87506.79312161214,-0.15046342788539252,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.021294262495518468,87565.21128442597,-0.171757690380911,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.021391062053129312,87557.13995936974,-0.1931487524340403,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.021442630049955322,87520.92193187728,-0.21459138248399562,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.021420412416146298,87491.60260282953,-0.2360117949001419,,,,
2025-11-21 10:44,平倉,,,,,,85905.86373062224,0.2360117949001419,-394.52787456408134,0.0
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.017085850170116167,86130.74734012138,-0.017085850170116167,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.017075259123225776,86114.39346686187,-0.03416110929334194,,,,
2025-11-21 16:29,平倉,,,,,,84227.5366893737,0.03416110929334194,-67.3344266830114,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.016904346904369833,82900.33328268761,-0.016904346904369833,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.016826954046390393,83049.01472320524,-0.033731300950760226,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.016701021780421352,83278.48339137845,-0.050432322731181575,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.0167609555719235,83298.59261547358,-0.06719327830310508,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.01660369014200986,83450.36020943866,-0.08379696844511494,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.01659440675433933,83545.76064010551,-0.10039137519945428,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.016631638855706798,83575.58377591519,-0.11702301405516108,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.016651518817455465,83575.13649395143,-0.13367453287261655,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.016531465051082203,83632.32637272497,-0.15020599792369876,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.016620336204101263,83625.27001944289,-0.1668263341278,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.1668263341278,190.31270036193163,0.0
2025-11-23 13:44,開倉,1.0,86046.10713249985,0.018353277167125502,86046.10713249985,0.018353277167125502,,,,
2025-11-23 14:29,開倉,1.0,86166.35099250391,0.018309328612799342,86106.15699255893,0.03666260577992485,,,,
2025-11-23 14:44,開倉,1.0,86029.69334999999,0.018320065287409946,86080.67953035855,0.054982671067334794,,,,
2025-11-23 17:14,平倉,,,,,,86143.00695000001,-0.054982671067334794,-8.163300628504947,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.01767164799655495,88634.93428687369,0.01767164799655495,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.017677294596349185,88576.44330039318,0.03534894259290414,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.0176394560654473,88590.64319607751,0.052988398658351435,,,,
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.01765932500475785,88550.695339649,0.07064772366310929,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.017668276217668626,88500.06104206729,0.08831599988077792,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.08831599988077792,75.75260887173036,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.018124695534166957,90169.56790499609,0.018124695534166957,,,,
2025-11-27 10:44,平倉,,,,,,91714.71970000002,-0.018124695534166957,-29.667707209081698,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.017620250306630853,90973.64013874535,0.017620250306630853,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.01760186164873057,90975.60206955849,0.03522211195536142,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.017532866393758048,91064.86908287994,0.05275497834911947,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.017514210901472413,91111.01249925727,0.07026918925059189,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.07026918925059189,-34.38315442802974,0.0
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.018104520362543716,86200.0784,-0.018104520362543716,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.0180983865103263,86171.59747633566,-0.03620290687287002,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.018089318287908322,86147.79145319285,-0.05429222516077834,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.018054913113317188,86155.32966899619,-0.07234713827409553,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.017993805784144345,86200.92173528369,-0.09034094405823988,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.017961220909719845,86242.96796608785,-0.10830216496795972,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.017957547665093967,86263.2692686023,-0.1262597126330537,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.017903168507043356,86300.30445490236,-0.14416288114009704,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.01785552964773717,86344.98055019297,-0.16201841078783422,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.01782208228048006,86388.24803045245,-0.1798404930683143,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.01785052731420122,86403.45841521208,-0.19769102038251551,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.017841005666471482,86412.80197416848,-0.215532026048987,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.01777386708380579,86438.97364095604,-0.2333058931327928,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.017783993072587906,86451.81496912027,-0.2510898862053807,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.017773445885097897,86460.62277794434,-0.2688633320904786,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.0177717298969777,86463.4897399159,-0.28663506198745625,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.017746265379374633,86468.20738833187,-0.3043813273668309,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.017725189897782916,86473.29741412366,-0.3221065172646138,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,0.3221065172646138,-179.60715034830486,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.015708022492576874,86150.5032,-0.015708022492576874,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.015688723278920243,86160.37873153274,-0.03139674577149712,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.03139674577149712,-52.6926307662032,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.015200689627055473,85383.22842423254,-0.015200689627055473,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.015217818595788921,85292.50202691955,-0.030418508222844393,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.015215973511820649,85237.33167526897,-0.04563448173466504,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.015232702966941599,85165.06256889255,-0.06086718470160664,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.015218042376030666,85121.12838690914,-0.0760852270776373,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.0760852270776373,94.48456070141145,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.01524977229477047,90967.56105,0.01524977229477047,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.015238448660560419,90955.82389997959,0.030488220955330887,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.015206052567555188,90986.04836294633,0.045694273522886075,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.015161174699730717,91045.52697511199,0.06085544822261679,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.01511473611109416,91118.74110887616,0.07597018433371096,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.015090935153698606,91176.30475601622,0.09106111948740957,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.015062283216225724,91229.11591308737,0.1061234027036353,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.015035596372458765,91277.51547897984,0.12115899907609406,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.015049764202530146,91295.61185730796,0.13620876327862422,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.015060198432703986,91294.70672517417,0.1512689617113282,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.015040139543546289,91296.70603226598,0.1663091012548745,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.015045269843250877,91288.21409084072,0.18135437109812538,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.18135437109812538,-279.6904359407825,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.01172355569402338,93046.90019999999,0.01172355569402338,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.011704262586702211,93076.94046606823,0.02342781828072559,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.011703934380112802,93056.80008723168,0.03513175266083839,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.01169484670408628,93041.52291015582,0.04682659936492467,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.011691977386093389,93018.31896733356,0.058518576751018056,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.011692716794132576,92986.38158411894,0.07021129354515063,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.011659526554772563,92987.98622003628,0.08187082009992319,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.08187082009992319,6.169518259635413,0.0
