時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-09 16:29,開倉,-1.0,26658.15349434052,-0.07083337406595563,26658.15349434052,-0.07083337406595563,,,,
2023-06-09 18:59,平倉,,,,,,26698.143886262762,0.07083337406595563,-4.723774002834663,0.0
2023-06-09 22:44,開倉,1.0,26615.87487241281,0.07076832273911293,26615.87487241281,0.07076832273911293,,,,
2023-06-10 01:14,平倉,,,,,,26487.01358116349,-0.07076832273911293,-10.993738973217683,0.0
2023-06-10 01:14,開倉,1.0,26513.513844876506,0.0705556078101725,26513.513844876506,0.0705556078101725,,,,
2023-06-10 03:44,平倉,,,,,,26461.9902510775,-0.0705556078101725,-5.502320283085031,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.0705431271957588,26413.634817630165,0.0705431271957588,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.0705431271957588,-40.915339115359316,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.07033918758044505,25881.737256697634,0.07033918758044505,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.07033918758044505,-22.081776834198298,0.0
2023-06-11 01:29,開倉,-1.0,25874.306385944525,-0.06936574176680912,25874.306385944525,-0.06936574176680912,,,,
2023-06-11 03:59,平倉,,,,,,25801.530483672792,0.06936574176680912,3.258412143108653,0.0
2023-06-11 12:14,開倉,1.0,25754.22058320412,0.06981576053338019,25754.22058320412,0.06981576053338019,,,,
2023-06-11 14:44,平倉,,,,,,25781.579294883424,-0.06981576053338019,0.11010869688003111,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.06979569151151849,25737.4298081622,0.06979569151151849,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.06979569151151849,9.202019552600003,0.0
2023-06-12 00:29,開倉,-1.0,25895.167204497437,-0.06958704641652885,25895.167204497437,-0.06958704641652885,,,,
2023-06-12 02:59,平倉,,,,,,26035.673816842802,0.06958704641652885,-11.589185797484404,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.06934716951313148,25817.538550646263,0.06934716951313148,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.06934716951313148,10.417354113751221,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.0698180281877743,25767.048473884093,0.0698180281877743,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.0698180281877743,1.7425856420529897,0.0
2023-06-12 17:14,開倉,-1.0,26070.579623492897,-0.06893402626602203,26070.579623492897,-0.06893402626602203,,,,
2023-06-12 19:44,平倉,,,,,,26009.70522491574,0.06893402626602203,2.4033636873002715,0.0
2023-06-13 10:44,開倉,-1.0,26068.127471262356,-0.06896375403557714,26068.127471262356,-0.06896375403557714,,,,
2023-06-13 13:14,平倉,,,,,,26117.91199626324,0.06896375403557714,-5.234516995772094,0.0
2023-06-13 16:59,開倉,-1.0,26165.069249945445,-0.06843961149881296,26165.069249945445,-0.06843961149881296,,,,
2023-06-13 19:29,平倉,,,,,,26169.90113310087,0.06843961149881296,-2.121750072476666,0.0
2023-06-13 20:29,開倉,-1.0,26228.92988996229,-0.06812388689869701,26228.92988996229,-0.06812388689869701,,,,
2023-06-13 22:59,平倉,,,,,,25998.175720364397,0.06812388689869701,13.94877416874315,0.0
2023-06-13 23:14,開倉,1.0,25937.233997890977,0.06942808174714485,25937.233997890977,0.06942808174714485,,,,
2023-06-14 01:44,平倉,,,,,,25819.407237050626,-0.06942808174714485,-9.973077899941963,0.0
2023-06-14 09:59,開倉,-1.0,26021.982500000002,-0.06868056907106293,26021.982500000002,-0.06868056907106293,,,,
2023-06-14 12:29,平倉,,,,,,26008.35516109117,0.06868056907106293,-0.8503352418833069,0.0
2023-06-14 13:59,開倉,1.0,25858.363871365393,0.06908224415825875,25858.363871365393,0.06908224415825875,,,,
2023-06-14 16:29,平倉,,,,,,25906.89184021695,-0.06908224415825875,1.562714765220264,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.06882819416304183,25950.558159392353,0.06882819416304183,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.06882819416304183,-6.833885394420669,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.06943346645829677,25600.12945981596,0.06943346645829677,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.06943346645829677,-39.03141420705924,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.0696280043228095,24942.211437332026,0.0696280043228095,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.0696280043228095,6.687687962930742,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.06982481201818458,24942.851151369196,0.06982481201818458,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.06982481201818458,1.9586133553514267,0.0
2023-06-16 01:59,開倉,-1.0,25190.205163406656,-0.06907867550151697,25190.205163406656,-0.06907867550151697,,,,
2023-06-16 04:29,平倉,,,,,,25251.224785091174,0.06907867550151697,-5.959475808515317,0.0
2023-06-16 05:14,開倉,-1.0,25632.1775,-0.06758732363934744,25632.1775,-0.06758732363934744,,,,
2023-06-16 07:44,平倉,,,,,,25579.070037567057,0.06758732363934744,1.8605703660973523,0.0
2023-06-16 19:59,開倉,1.0,25490.11752429744,0.06803702555334135,25490.11752429744,0.06803702555334135,,,,
2023-06-16 22:29,平倉,,,,,,25496.466590429485,-0.06803702555334135,-1.3027321742670581,0.0
2023-06-16 23:59,開倉,-1.0,25826.780150000002,-0.06696548608804526,25826.780150000002,-0.06696548608804526,,,,
2023-06-17 02:14,平倉,,,,,,26369.672247000002,0.06696548608804526,-38.120891088966005,0.0
2023-06-17 02:14,開倉,-1.0,26413.9864,-0.06396885318510714,26413.9864,-0.06396885318510714,,,,
2023-06-17 04:44,平倉,,,,,,26393.790299999997,0.06396885318510714,-0.3964591408871643,0.0
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.0645853237767878,26155.721800597676,0.0645853237767878,,,,
2023-06-17 12:29,平倉,,,,,,26251.296385650025,-0.0645853237767878,4.477267043810477,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.06335019839597256,26683.00920358886,-0.06335019839597256,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.06335019839597256,5.149305190797628,0.0
2023-06-17 22:29,開倉,1.0,26467.017150117492,0.06406183959069928,26467.017150117492,0.06406183959069928,,,,
2023-06-18 00:59,平倉,,,,,,26392.409040007038,-0.06406183959069928,-6.470279056394166,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.0640058822076951,26362.513274542616,0.0640058822076951,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.0640058822076951,3.0585139683176825,0.0
2023-06-18 13:44,開倉,-1.0,26596.858972972503,-0.0634300419034614,26596.858972972503,-0.0634300419034614,,,,
2023-06-18 16:14,平倉,,,,,,26475.161286350594,0.0634300419034614,6.0399687721878434,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.06402192552315274,26445.359999713874,0.06402192552315274,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.06402192552315274,-6.301457667430517,0.0
2023-06-19 20:29,開倉,-1.0,26493.357873740337,-0.06354045781368237,26493.357873740337,-0.06354045781368237,,,,
2023-06-19 22:59,平倉,,,,,,26426.8068,0.06354045781368237,2.5495142908274975,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.06261686205368219,26897.958700336232,-0.06261686205368219,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.06261686205368219,5.425593368371358,0.0
2023-06-20 09:14,開倉,-1.0,27059.111888163865,-0.06238213705521005,27059.111888163865,-0.06238213705521005,,,,
2023-06-20 11:44,平倉,,,,,,26883.197559409036,0.06238213705521005,9.296880451725654,0.0
2023-06-20 16:14,開倉,1.0,26720.419913730268,0.06352096116729458,26720.419913730268,0.06352096116729458,,,,
2023-06-20 18:44,平倉,,,,,,26729.085728641443,-0.06352096116729458,-1.1473963241505856,0.0
2023-06-20 23:59,開倉,-1.0,27040.0732,-0.06260216102000382,27040.0732,-0.06260216102000382,,,,
2023-06-21 01:59,平倉,,,,,,27608.469336,0.06260216102000382,-37.31117627190806,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.05967186099739756,27714.61368055025,-0.05967186099739756,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.05967186099739756,-15.615806654104977,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.05683436703189038,28794.57810781045,-0.05683436703189038,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.05683436703189038,3.048687647559902,0.0
2023-06-21 18:29,開倉,-1.0,28970.543434973526,-0.05653787904697171,28970.543434973526,-0.05653787904697171,,,,
2023-06-21 20:59,平倉,,,,,,28878.00727372299,0.05653787904697171,3.599097009894593,0.0
2023-06-21 21:44,開倉,-1.0,29069.136698081325,-0.056413552319463656,29069.136698081325,-0.056413552319463656,,,,
2023-06-21 23:29,平倉,,,,,,29680.184784151046,0.056413552319463656,-36.14575783037438,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.0535976209249059,29891.74665,-0.0535976209249059,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.0535976209249059,-35.3133206660835,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.05127619822625499,30525.459578248392,-0.05127619822625499,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.05127619822625499,20.78395521381357,0.0
2023-06-22 10:44,開倉,-1.0,30294.231175375848,-0.052301661773293845,30294.231175375844,-0.052301661773293845,,,,
2023-06-22 13:14,平倉,,,,,,30296.59834716918,0.052301661773293845,-1.7083694581293025,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.05293510698762029,29899.42779826774,0.05293510698762029,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.05293510698762029,10.030796913820105,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.053502995755489446,29740.048728857895,0.053502995755489446,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.053502995755489446,5.083110829046092,0.0
2023-06-23 22:59,開倉,-1.0,30253.845800114872,-0.052657156650081305,30253.845800114872,-0.052657156650081305,,,,
2023-06-23 23:59,平倉,,,,,,30889.79707601323,0.052657156650081305,-35.113954840319785,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.04984176582532529,31226.67885,-0.04984176582532529,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.04984176582532529,12.350683791727528,0.0
2023-06-24 06:29,開倉,1.0,30545.865299999998,0.05135718562430949,30545.865299999998,0.05135718562430949,,,,
2023-06-24 08:59,平倉,,,,,,30435.05176264945,-0.05135718562430949,-7.254130010258228,0.0
2023-06-24 16:44,開倉,1.0,30576.280499999997,0.05101740164709983,30576.280499999997,0.05101740164709983,,,,
2023-06-24 19:14,平倉,,,,,,30688.8479,-0.05101740164709983,4.17723097876887,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.05132454449466362,30444.32280456522,0.05132454449466362,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.05132454449466362,8.664917124449108,0.0
2023-06-25 11:59,開倉,-1.0,30726.828900000004,-0.05103286350543228,30726.828900000004,-0.05103286350543228,,,,
2023-06-25 14:29,平倉,,,,,,30951.968249999998,0.05103286350543228,-13.069073289178162,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.05088946554497903,30556.4706,0.05088946554497903,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.05088946554497903,-4.2739516151569585,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.0509568883128433,30401.5932,0.0509568883128433,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.0509568883128433,-0.3864815126334349,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.05101028842070123,30331.80201876846,0.05101028842070123,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.05101028842070123,-13.71713838469583,0.0
2023-06-26 15:14,開倉,-1.0,30534.48245575279,-0.05012139212144748,30534.48245575279,-0.05012139212144748,,,,
2023-06-26 17:44,平倉,,,,,,30279.751560025197,0.05012139212144748,11.24980380893019,0.0
2023-06-26 21:44,開倉,-1.0,30447.97556586528,-0.05058284674501957,30447.97556586528,-0.05058284674501957,,,,
2023-06-27 00:14,平倉,,,,,,30356.73860809209,0.05058284674501957,3.079494795831244,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.05131693564790539,30072.456532889486,0.05131693564790539,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.05131693564790539,-0.0649366233091826,0.0
2023-06-27 10:59,開倉,-1.0,30411.389325076805,-0.05064143851708729,30411.389325076805,-0.05064143851708729,,,,
2023-06-27 13:29,平倉,,,,,,30294.42740956284,0.05064143851708729,4.388966270269538,0.0
2023-06-27 18:14,開倉,-1.0,30581.13838551809,-0.05045345103236591,30581.138385518087,-0.05045345103236591,,,,
2023-06-27 20:44,平倉,,,,,,30714.5017284762,0.05045345103236591,-8.278293502390978,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.05039004918094321,30455.249810807953,0.05039004918094321,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.05039004918094321,-6.974191097268326,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.050238685650258776,30377.55524416857,0.050238685650258776,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.050238685650258776,-0.4444545931854009,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.05045541113342236,30207.99645,0.05045541113342236,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.05045541113342236,-1.302146677733082,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.05057026240750228,30083.47379004513,0.05057026240750228,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.05057026240750228,11.510119836698852,0.0
2023-06-29 15:14,開倉,-1.0,30378.703050000004,-0.05035739638299726,30378.703050000004,-0.05035739638299726,,,,
2023-06-29 17:44,平倉,,,,,,30432.508649999996,0.05035739638299726,-4.242011827841658,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.049786487705296006,30611.18675,-0.049786487705296006,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.049786487705296006,-2.422083100986068,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.050121601658784196,30358.171499999997,0.050121601658784196,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.050121601658784196,-0.356187483172858,0.0
2023-06-30 10:44,開倉,-1.0,30658.0633,-0.04952049565650707,30658.0633,-0.04952049565650707,,,,
2023-06-30 13:14,平倉,,,,,,30946.339222722916,0.04952049565650707,-15.808044636139293,0.0
2023-06-30 20:29,開倉,-1.0,31019.019016017923,-0.04838595655479839,31019.019016017923,-0.04838595655479839,,,,
2023-06-30 22:59,平倉,,,,,,30093.864989258233,0.04838595655479839,43.30834210135494,0.0
2023-07-01 11:44,開倉,1.0,30378.241777433654,0.050832925567023304,30378.241777433654,0.050832925567023304,,,,
2023-07-01 14:14,平倉,,,,,,30408.88795,-0.050832925567023304,0.012061871240948818,0.0
2023-07-01 19:44,開倉,-1.0,30517.9334,-0.05049949001436682,30517.933400000005,-0.05049949001436682,,,,
2023-07-01 22:14,平倉,,,,,,30564.374549999997,0.05049949001436682,-3.888739718063373,0.0
2023-07-02 03:29,開倉,-1.0,30609.387650000004,-0.0501713044932884,30609.387650000004,-0.0501713044932884,,,,
2023-07-02 05:59,平倉,,,,,,30589.98735,0.0501713044932884,-0.561401211221307,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.05028623978619759,30528.2565,0.05028623978619759,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.05028623978619759,-4.8103168714415325,0.0
2023-07-02 22:44,開倉,-1.0,30592.4961,-0.049923175350668515,30592.4961,-0.049923175350668515,,,,
2023-07-03 01:14,平倉,,,,,,30550.601825859387,0.049923175350668515,0.5663121420899966,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.05022364288876256,30420.755146715263,0.05022364288876256,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.05022364288876256,3.6405691484291705,0.0
2023-07-03 06:29,開倉,-1.0,30668.658000000003,-0.04983673354512452,30668.658000000003,-0.04983673354512452,,,,
2023-07-03 08:59,平倉,,,,,,30572.951768746138,0.04983673354512452,3.246029894620022,0.0
2023-07-03 16:14,開倉,1.0,30605.878634141234,0.05004507168488265,30605.878634141238,0.05004507168488265,,,,
2023-07-03 18:44,平倉,,,,,,30571.5916956309,-0.05004507168488265,-3.2458497935337784,0.0
2023-07-03 22:44,開倉,-1.0,30722.12544360465,-0.04965044982535627,30722.12544360465,-0.04965044982535627,,,,
2023-07-04 01:14,平倉,,,,,,30866.93534921721,0.04965044982535627,-8.722434177649689,0.0
2023-07-04 03:29,開倉,-1.0,31259.988321442746,-0.048468497641822324,31259.988321442746,-0.048468497641822324,,,,
2023-07-04 05:59,平倉,,,,,,31042.946791767616,0.048468497641822324,9.015071875864578,0.0
2023-07-04 12:44,開倉,1.0,31016.95800817977,0.049139062883925236,31016.95800817977,0.049139062883925236,,,,
2023-07-04 15:14,平倉,,,,,,30977.478418457045,-0.049139062883925236,-3.46219430200646,0.0
2023-07-05 00:14,開倉,1.0,30926.965996880877,0.04912073879034605,30926.965996880877,0.04912073879034605,,,,
2023-07-05 02:44,平倉,,,,,,30841.932062698466,-0.04912073879034605,-5.691908157931101,0.0
2023-07-05 03:14,開倉,1.0,30773.813854678676,0.04913075630932247,30773.813854678676,0.04913075630932247,,,,
2023-07-05 05:44,平倉,,,,,,30749.6820589044,-0.04913075630932247,-2.69636851331746,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.04900164037256898,30768.976799999997,0.04900164037256898,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.04900164037256898,-3.0816996336776468,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.048987326490104774,30684.23445,0.048987326490104774,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.048987326490104774,-16.396246577523193,0.0
2023-07-06 14:44,開倉,-1.0,30613.18575,-0.04846753945520512,30613.18575,-0.04846753945520512,,,,
2023-07-06 16:59,平倉,,,,,,31256.690534999998,0.04846753945520512,-32.704028438344906,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.04634590351846073,31277.308193394638,-0.04634590351846073,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.04634590351846073,2.403395442773176,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.04830800023357763,30056.71313924655,0.04830800023357763,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.04830800023357763,10.21072327124306,0.0
2023-07-07 06:59,開倉,1.0,30181.11381572016,0.04839923527037393,30181.113815720157,0.04839923527037393,,,,
2023-07-07 09:29,平倉,,,,,,30068.502976605512,-0.04839923527037393,-6.905571046096575,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.04837655769570484,30022.233917371108,0.04837655769570484,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.04837655769570484,4.091181642783105,0.0
2023-07-07 21:59,開倉,-1.0,30353.8155,-0.04788716511294985,30353.8155,-0.04788716511294985,,,,
2023-07-08 00:29,平倉,,,,,,30342.263549999996,0.04788716511294985,-0.8998148474927294,0.0
2023-07-08 12:44,開倉,1.0,30247.032023962962,0.04802646121160961,30247.032023962965,0.04802646121160961,,,,
2023-07-08 15:14,平倉,,,,,,30173.62212527824,-0.04802646121160961,-4.974749944343524,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.04799937577993241,30130.127011178218,0.04799937577993241,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.04799937577993241,0.32659025272621633,0.0
2023-07-09 08:59,開倉,-1.0,30325.297397194496,-0.04760588785145081,30325.297397194496,-0.04760588785145081,,,,
2023-07-09 11:29,平倉,,,,,,30275.430149999997,0.04760588785145081,0.932685845026572,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.04778508119571007,30231.106097429194,0.04778508119571007,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.04778508119571007,0.6752622814537472,0.0
2023-07-10 05:14,開倉,1.0,30194.2343914095,0.04781794174810151,30194.234391409504,0.04781794174810151,,,,
2023-07-10 07:44,平倉,,,,,,30123.766517302367,-0.04781794174810151,-4.810085211725383,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.04780367073988842,30072.358057406353,0.04780367073988842,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.04780367073988842,0.14875255885445338,0.0
