時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.3967689101487538,97483.04656952678,-1.5923111035914803,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.39917259358780327,97380.78926270259,-1.9914836971792835,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.39709846595520576,97380.98401359265,-2.3885821631344895,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,2.3885821631344895,4354.914159593471,0.0
2025-02-11 02:44,開倉,1.0,101115.3324,0.4255271462132314,101115.3324,0.4255271462132314,,,,
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.42381009812829246,101269.06527375689,0.8493372443415239,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.8493372443415239,-690.9499350718439,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.4163035838622725,101488.3620216,0.4163035838622725,,,,
2025-02-11 06:44,開倉,1.0,101683.94643160333,0.415087132406688,101586.01114168648,0.8313907162689604,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.4155668845436084,101545.662352902,1.246957600812569,,,,
2025-02-11 09:44,平倉,,,,,,100949.59995000002,-1.246957600812569,617.3846729005895,0.0
2025-02-12 00:59,開倉,-1.0,99392.68555218223,-0.4295915327664175,99392.68555218223,-0.4295915327664175,,,,
2025-02-12 02:29,開倉,-1.0,99450.25,-0.42891374556754214,99421.44505261647,-0.8585052783339596,,,,
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.4301958855947251,99299.03371922109,-1.2887011639286847,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.4288779074634375,99289.24758492947,-1.7175790713921222,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.42961292407082374,99229.56977456548,-2.147191995462946,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.4291781714606454,99190.03058671349,-2.5763701669235917,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.4290695125529993,99151.23945636279,-3.005439679476591,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.42878410195424604,99118.02580580572,-3.434223781430837,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.42776487853503353,99107.36357305573,-3.8619886599658706,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.42790443122967764,99085.73505113747,-4.289893091195548,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.4273130540238846,99071.48369189478,-4.717206145219433,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.4269663470945848,99058.06262125197,-5.144172492314018,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,5.144172492314018,2017.7377627902229,0.0
2025-02-21 04:14,開倉,1.0,98290.32059999999,0.45019586428112257,98290.32059999999,0.45019586428112257,,,,
2025-02-21 06:44,平倉,,,,,,98117.31355718222,-0.45019586428112257,33.71504639025024,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.4710627493429201,93820.0665,-0.4710627493429201,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.47247240932625045,93633.08095668748,-0.9435351586691705,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.47294511844472664,93508.49607677344,-1.4164802771138971,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.4715258872732504,93493.17577450274,-1.8880061643871475,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.47215323940972304,93440.46968619671,-2.3601594037968705,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.4724743039541193,93379.21695780657,-2.8326337077509898,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.4706098237502424,93374.85299605648,-3.303243531501232,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.47066498021809344,93358.57795169215,-3.7739085117193256,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.47149597038268987,93317.30852608097,-4.245404482102016,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.47220988548165477,93260.8840882603,-4.71761436758367,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.47184317114465385,93212.87873831014,-5.189457538728324,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,5.189457538728324,-13586.747680606695,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.3311242308439804,90998.17815,-0.3311242308439804,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.3292015691716463,91217.52755824752,-0.6603258000156267,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.3296971002040406,91214.84504875158,-0.9900229002196672,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.3279949185400204,91308.49814047308,-1.3180178187596876,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,1.3180178187596876,-2515.762132462513,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.3069794199967445,89572.49135000001,-0.3069794199967445,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.3062844575600596,89629.18204243158,-0.6132638775568041,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.3058164491649761,89663.88454995972,-0.9190803267217802,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.30600154527503404,89645.32016333827,-1.2250818719968142,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.30576726158178125,89629.99496742045,-1.5308491335785954,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.3048750653230909,89648.41792908733,-1.8357241989016864,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.3048738180104099,89648.87037477981,-2.1405980169120964,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.30431478824582875,89658.53460272778,-2.444912805157925,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.303742516957364,89674.7988390229,-2.7486553221152894,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.30262525118854455,89711.73121711978,-3.051280573303834,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.3005260676275192,89790.07668058202,-3.351806640931353,,,,
2025-02-26 08:29,平倉,,,,,,89448.10169999998,3.351806640931353,-1446.0467522439885,0.0
2025-02-27 06:14,開倉,-1.0,88364.7743106,-0.2914145304902284,88364.7743106,-0.2914145304902284,,,,
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.2919270197914589,88243.02075947112,-0.5833415502816873,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.292183591014001,88147.26845209152,-0.8755251412956884,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.2920474979990863,88087.70337747471,-1.1675726392947747,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.29098174515957403,88098.71989764534,-1.4585543844543487,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.29038095356891386,88121.68038043857,-1.7489353380232626,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.29128752763788135,88086.38558287996,-2.040222865661144,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.2901185444215669,88093.10530591199,-2.330341410082711,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,2.330341410082711,1366.9671132418432,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.3215926107606693,83683.1369225089,-0.3215926107606693,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.3237342604902771,83363.73539239194,-0.6453268712509463,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.32289689632553986,83301.99046641098,-0.9682237675764862,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.9682237675764862,-2974.123367320896,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.2969018998871482,80358.62196709111,-0.2969018998871482,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.2967004365672055,80345.72211312693,-0.5936023364543537,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.29603886822115844,80374.38685095649,-0.8896412046755121,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.2952044551514249,80425.26422997718,-1.184845659826937,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.29483191461119046,80460.0346554371,-1.4796775744381274,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.29504942114149146,80460.00394804806,-1.774726995579619,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.2903055196361287,80633.32864479817,-2.065032515215748,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.28948285101578153,80782.07878087205,-2.3545153662315292,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.2895191035493594,80888.19122440276,-2.6440344697808884,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.28533046334636913,81081.0651870941,-2.9293649331272578,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.2821254125326992,81313.418773262,-3.211490345659957,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.28197119837475126,81505.08503313766,-3.4934615440347083,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.28109822224647835,81680.76128567355,-3.7745597662811865,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.2816921659830933,81814.29396976407,-4.05625193226428,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.28145690377506,81929.50138216816,-4.337708836039339,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.2806100283015151,82040.61956584512,-4.618318864340854,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.27981834037217357,82147.48819902806,-4.898137204713028,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.28036455677986605,82229.59977319364,-5.178501761492894,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.28026728961224995,82300.44857851586,-5.458769051105144,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,5.458769051105144,9471.895201932834,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.3601048228562843,91389.07169999999,0.3601048228562843,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.3601048228562843,658.2090271780188,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.37458061416282995,89527.47750139667,0.37458061416282995,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.370394328821558,89985.52719123254,0.7449749429843879,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.36745068790798974,90347.74750158907,1.1124256308923777,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.36885202105716397,90421.84086299571,1.4812776519495416,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.3707538599215573,90355.4295543854,1.852031511871099,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.3711869664928906,90278.54774067683,2.2232184783639894,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.3697451710213755,90260.9582704074,2.592963649385365,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.37049606092183224,90213.63777124499,2.9634597103071973,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.3697498312577949,90187.02738622802,3.333209541564992,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.3688711656808239,90178.14076725207,3.702080707245816,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.36798863383843555,90182.24708681642,4.070069341084252,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.367940209841559,90179.17162404298,4.438009550925811,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.37097426048909915,90112.77295369534,4.80898381141491,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.3776061980805596,89934.34133934094,5.18659000949547,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-5.18659000949547,20879.593375892106,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.6434983620073322,83768.15923772508,-0.6434983620073322,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.6426496437128373,83781.54638154012,-1.2861480057201695,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.6405148366367657,83850.91408309076,-1.9266628423569352,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.6388752745167838,83918.31742399182,-2.565538116873719,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.6374219884271654,83980.1678683419,-3.202960105300884,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.6397592820188738,83956.41664766059,-3.842719387319758,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.6363395151320584,83991.5642445129,-4.479058902451817,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.63969215924222,83952.47523795144,-5.118751061694036,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.63766730302678,83942.29665785276,-5.756418364720816,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.6379245801373057,83922.41244628606,-6.394342944858122,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.6380596032949043,83896.93206379167,-7.032402548153026,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.6355806330839819,83895.85043160818,-7.667983181237008,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.6370462733957609,83873.71252974002,-8.30502945463277,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.6348845011849167,83869.05115933601,-8.939913955817687,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.633494424972765,83871.63014790502,-9.573408380790452,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.6333184721338737,83870.12963737811,-10.206726852924326,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.6315639343933567,83877.4843691315,-10.838290787317684,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.6316383492367801,83878.86218679602,-11.469929136554464,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.6323213270652829,83870.98565538919,-12.102250463619747,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.6302380336905098,83873.45712932924,-12.732488497310257,,,,
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.6377478457446388,83824.63022799378,-13.370236343054895,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.6373392221944653,83778.92309549401,-14.00757556524936,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.6328486105044685,83759.27512385856,-14.640424175753829,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.6298476373873341,83754.26103701466,-15.270271813141163,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,15.270271813141163,23763.01925790443,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.8805361915395757,86826.54568016155,0.8805361915395757,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.8776778999766742,86924.19217325145,1.7582140915162499,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.8726916642493956,87092.57151193511,2.6309057557656454,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.8697726052331591,87227.95559314248,3.500678360998805,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.8691555296462188,87304.33062877461,4.369833890645023,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.8667170718146031,87381.4932279443,5.236550962459626,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.8697611930562865,87380.6871154512,6.106312155515912,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.8657254208468279,87419.75649640156,6.97203757636274,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.8693539895752238,87400.04101695919,7.841391565937964,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.8680390171016948,87388.7417185964,8.709430583039659,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.8667996574664683,87382.88322712567,9.576230240506128,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.8691258127646793,87351.28827189065,10.445356053270807,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.868772938366379,87320.58409307715,11.314128991637185,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.8708896392066785,87272.89221289002,12.185018630843864,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.868041631108333,87244.811335961,13.053060261952197,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.8682577175827757,87213.46041859833,13.921317979534972,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-13.921317979534972,-3512.143385173215,0.0
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.8265845549907966,86773.07432140333,0.8265845549907966,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.8226059184116323,86938.89954676545,1.649190473402429,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.822112951881147,86982.69715900527,2.471303425283576,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.8215146076626995,86998.68910719124,3.2928180329462755,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.8215646934450875,86989.84636855607,4.114382726391363,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.8187860333683512,87018.45339632055,4.933168759759714,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.8192200249673725,87019.93662447648,5.752388784727087,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.818547922139631,87019.09533204988,6.570936706866718,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.8182542178599645,87012.25539065684,7.389190924726682,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.8176369196971734,87004.6493954392,8.206827844423856,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-8.206827844423856,-7538.038966454346,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.7074851912461949,89710.833,0.7074851912461949,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.7059225818509723,89765.08639493232,1.4134077730971673,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.7108923145174995,89543.28990806022,2.1243000876146665,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.708114055131997,89498.06763287481,2.8324141427466634,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.7038657008189555,89560.51840458013,3.5362798435656186,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.7046784009846742,89570.15149391166,4.240958244550293,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.70561576455764,89547.29157309952,4.946574009107933,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.7123281093528291,89412.7883024345,5.658902118460762,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.7097991489328412,89333.92349404066,6.368701267393604,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-6.368701267393604,5688.436371788452,0.0
2025-03-06 06:29,開倉,1.0,90083.29624382262,0.7614190837763081,90083.29624382261,0.7614190837763081,,,,
2025-03-06 07:14,開倉,1.0,90220.56084766555,0.7594999943389756,90151.84194578779,1.5209190781152837,,,,
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.7591024671450539,90160.38267105962,2.280021545260338,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.7581648759038363,90169.93940900241,3.0381864211641743,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.7575726568789848,90171.72304664498,3.795759078043159,,,,
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.758622645098662,90137.11649800347,4.554381723141821,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.7557077801574794,90148.998892002,5.3100895032993005,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.7552109073312088,90154.05965352053,6.06530041063051,,,,
2025-03-06 09:59,開倉,1.0,90338.14649999999,0.7532150997669312,90174.39501716754,6.818515510397441,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.7535233742552985,90178.02198559076,7.5720388846527396,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.7523223426173707,90185.83366389075,8.32436122727011,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-8.32436122727011,-38223.794850351514,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.3183392437507535,92973.51770486888,0.3183392437507535,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.3183392437507535,-1479.8404350284864,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.3066421105741949,91595.13998028882,0.3066421105741949,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.29857494576185584,92769.61467871859,0.6052170563360507,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.30016299912614497,92973.6698100959,0.9053800554621957,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.3051984708872326,92665.78940135658,1.2105785263494284,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.30542776830213475,92449.42254426736,1.5160062946515631,,,,
