時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.0014341949313945157,84123.7691380825,-0.01443912709672,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.0014339052513169276,84134.80232719262,-0.015873032348036928,,,,
2025-03-29 07:44,開倉,-1.0,84334.99005979545,-0.0014309588957747959,84151.35691351647,-0.017303991243811725,,,,
2025-03-29 07:59,開倉,-1.0,84375.98823585274,-0.0014288340463622167,84168.49052130182,-0.018732825290173942,,,,
2025-03-29 08:14,開倉,-1.0,84433.68225632179,-0.0014264305720574231,84187.2549836845,-0.020159255862231364,,,,
2025-03-29 08:29,開倉,-1.0,84499.54732575257,-0.0014238941026710312,84207.8576864829,-0.021583149964902393,,,,
2025-03-29 08:44,開倉,-1.0,84538.21623197739,-0.001421820263367856,84228.27546879255,-0.02300497022827025,,,,
2025-03-29 08:59,開倉,-1.0,84358.5996,-0.0014234234729734144,84235.8693544047,-0.024428393701243663,,,,
2025-03-29 09:14,開倉,-1.0,84454.7530700146,-0.001420381784155426,84247.89694320387,-0.02584877548539909,,,,
2025-03-29 09:29,開倉,-1.0,84210.37375,-0.0014230799543523426,84245.93893546253,-0.027271855439751434,,,,
2025-03-29 09:44,開倉,-1.0,84263.4892165912,-0.0014207614444808304,84246.80796608697,-0.028692616884232264,,,,
2025-03-29 09:59,開倉,-1.0,84256.0640934,-0.0014194664738467107,84247.24429466118,-0.030112083358078974,,,,
2025-03-29 10:14,開倉,-1.0,84349.30673764556,-0.0014164801580599951,84251.82964233478,-0.03152856351613897,,,,
2025-03-29 12:44,平倉,,,,,,84060.63183196035,0.03152856351613897,-8.678503278457745,0.0
2025-03-29 16:59,開倉,-1.0,83898.07326982428,-0.001319285790716755,83898.07326982428,-0.001319285790716755,,,,
2025-03-29 19:29,平倉,,,,,,82584.2715,0.001319285790716755,-1.8422322626743375,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.0013192002189502093,82423.87549041779,-0.0013192002189502093,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.0013164949472348369,82467.24156427398,-0.002635695166185046,,,,
2025-03-30 03:59,開倉,-1.0,82591.8620329089,-0.001313886648054269,82508.69840135565,-0.0039495818142393155,,,,
2025-03-30 04:14,開倉,-1.0,82531.91412367798,-0.0013135268196243985,82514.49240562742,-0.005263108633863714,,,,
2025-03-30 04:29,開倉,-1.0,82614.04328243605,-0.0013109094373629142,82534.34361115991,-0.006574018071226628,,,,
2025-03-30 04:44,開倉,-1.0,82556.49323726335,-0.001310512103602609,82538.02516890086,-0.007884530174829237,,,,
2025-03-30 04:59,開倉,-1.0,82470.57959335444,-0.0013105661068878115,82528.41223145435,-0.009195096281717049,,,,
2025-03-30 05:14,開倉,-1.0,82575.4255502714,-0.001307593834437488,82534.2654295533,-0.010502690116154536,,,,
2025-03-30 05:29,開倉,-1.0,82490.92181715445,-0.001307625055214114,82529.46647264708,-0.01181031517136865,,,,
2025-03-30 05:44,開倉,-1.0,82454.40969388868,-0.0013068965423835774,82521.98840133265,-0.013117211713752228,,,,
2025-03-30 05:59,開倉,-1.0,82480.6525482575,-0.0013051748998590402,82518.24765305407,-0.014422386613611268,,,,
2025-03-30 06:14,開倉,-1.0,82420.15095430744,-0.0013048275007165413,82510.10894079876,-0.01572721411432781,,,,
2025-03-30 06:29,開倉,-1.0,82417.55367513667,-0.0013035644044268858,82503.02460524555,-0.017030778518754695,,,,
2025-03-30 07:14,開倉,-1.0,82422.50950596167,-0.0013021831905289296,82497.3056488361,-0.018332961709283627,,,,
2025-03-30 07:29,開倉,-1.0,82422.38743481778,-0.0013008835850923637,82492.34177785824,-0.01963384529437599,,,,
2025-03-30 07:44,開倉,-1.0,82448.8107943089,-0.0012991668588818335,82489.64011166955,-0.020933012153257824,,,,
2025-03-30 07:59,開倉,-1.0,82591.8834,-0.0012956200649255078,82495.59947320672,-0.02222863221818333,,,,
2025-03-30 08:14,開倉,-1.0,82676.55131153668,-0.0012929995922632141,82505.54651493688,-0.023521631810446544,,,,
2025-03-30 08:29,開倉,-1.0,82601.00048361778,-0.0012928886964264313,82510.51986741823,-0.024814520506872977,,,,
2025-03-30 08:44,開倉,-1.0,82569.93193678223,-0.0012920824425237186,82513.46032243829,-0.026106602949396696,,,,
2025-03-30 08:59,開倉,-1.0,82760.42367869451,-0.001287819960104629,82525.07014319093,-0.027394422909501327,,,,
2025-03-30 11:29,平倉,,,,,,83416.21744286889,0.027394422909501327,22.127326863897363,0.0
2025-03-31 13:14,開倉,-1.0,82135.77969926334,-0.0015655815523536068,82135.77969926334,-0.0015655815523536068,,,,
2025-03-31 13:29,開倉,-1.0,82144.57611721415,-0.0015638492715049949,82140.17547363207,-0.003129430823858602,,,,
2025-03-31 13:44,開倉,-1.0,82113.31418209113,-0.0015628809930841908,82131.22871057864,-0.004692311816942792,,,,
2025-03-31 13:59,開倉,-1.0,82127.78150549078,-0.0015610438574238615,82130.36817447483,-0.006253355674366654,,,,
2025-03-31 14:14,開倉,-1.0,82046.56921686832,-0.0015610272202625497,82113.62821488782,-0.007814382894629204,,,,
2025-03-31 14:29,開倉,-1.0,81980.08123189112,-0.0015607317419624686,82091.39584509976,-0.009375114636591672,,,,
2025-03-31 14:44,開倉,-1.0,82024.14461136003,-0.0015583342033297057,82081.81058986264,-0.010933448839921377,,,,
2025-03-31 14:59,開倉,-1.0,82005.0459877089,-0.0015571392149008917,82072.24073039684,-0.012490588054822269,,,,
2025-03-31 15:14,開倉,-1.0,82028.96500000001,-0.0015551292583165204,82067.44928023344,-0.014045717313138788,,,,
2025-03-31 15:29,開倉,-1.0,81986.88389593757,-0.0015543723042577692,82059.42185185946,-0.015600089617396559,,,,
2025-03-31 15:59,開倉,-1.0,81879.43808530777,-0.0015548563863497927,82043.1088358464,-0.01715494600374635,,,,
2025-03-31 16:14,開倉,-1.0,82108.9797726,-0.0015489599366363175,82048.56392326746,-0.018703905940382667,,,,
2025-03-31 16:44,開倉,-1.0,82065.49841304556,-0.0015482316275958405,82049.85852797689,-0.020252137567978508,,,,
2025-03-31 16:59,開倉,-1.0,81930.4143,-0.001549234290952633,82041.37066331242,-0.02180137185893114,,,,
2025-03-31 18:44,開倉,-1.0,81890.38144715966,-0.0015484424314806053,82031.35781669707,-0.023349814290411747,,,,
2025-03-31 19:29,開倉,-1.0,81979.95436201777,-0.0015452045955457643,82028.16726461268,-0.02489501888595751,,,,
2025-03-31 21:59,平倉,,,,,,83703.21483339944,0.02489501888595751,39.61654774573073,0.0
2025-04-01 01:44,開倉,1.0,83018.86193106222,0.002003305687473935,83018.86193106222,0.002003305687473935,,,,
2025-04-01 02:14,開倉,1.0,83201.66792327967,0.0019969042340949243,83110.11865684271,0.004000209921568859,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.0019915405306571506,83187.28547391479,0.005991750452226009,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.001987880979982629,83243.30924316306,0.007979631432208638,,,,
2025-04-01 03:29,開倉,1.0,83112.87775993445,0.001993043433054382,83217.24245419978,0.00997267486526302,,,,
2025-04-01 05:59,平倉,,,,,,82528.95337180447,-0.00997267486526302,6.041048813091155,0.0
2025-04-01 20:44,開倉,1.0,83744.03322439667,0.002048216542193094,83744.03322439667,0.002048216542193094,,,,
2025-04-01 20:59,開倉,1.0,83618.68844999999,0.0020492345151469555,83681.34526683661,0.00409745105734005,,,,
2025-04-01 21:14,開倉,1.0,83809.78394999998,0.0020425164513674394,83724.0715716552,0.006139967508707489,,,,
2025-04-01 21:29,開倉,1.0,83687.12042666889,0.0020434637155348247,83714.84459559125,0.008183431224242314,,,,
2025-04-01 21:44,開倉,1.0,83730.54435,0.0020403605192809734,83717.9777931232,0.010223791743523288,,,,
2025-04-01 21:59,開倉,1.0,83729.14365,0.0020383532375043757,83719.83390888022,0.012262144981027663,,,,
2025-04-02 00:29,平倉,,,,,,84833.2655705089,-0.012262144981027663,-14.693298262997029,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.0018316933491146269,85056.90719999999,0.0018316933491146269,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.0018286281445305125,85085.54969813625,0.0036603214936451393,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.0018277245542372969,85080.74409593773,0.005488046047882436,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.0018266414885960511,85069.66961924043,0.007314687536478487,,,,
2025-04-02 08:59,開倉,1.0,84958.55062406888,0.001826485985148342,85047.46707742407,0.00914117352162683,,,,
2025-04-02 09:14,開倉,1.0,84900.78513353776,0.0018259000620514487,85023.0461078372,0.010967073583678278,,,,
2025-04-02 09:29,開倉,1.0,84932.6451,0.001823389001981352,85010.15867688195,0.012790462585659631,,,,
2025-04-02 09:59,開倉,1.0,85127.95408346888,0.0018173854871364604,85024.81378975797,0.014607848072796092,,,,
2025-04-02 10:14,開倉,1.0,84748.09504886888,0.0018237049522863945,84994.10133443621,0.016431553025082486,,,,
2025-04-02 10:29,開倉,1.0,84795.77669999999,0.0018208558709865853,84974.31651715371,0.01825240889606907,,,,
2025-04-02 10:44,開倉,1.0,84672.91530000001,0.0018216735446544793,84946.96509896377,0.02007408244072355,,,,
2025-04-02 10:59,開倉,1.0,84730.9443,0.0018186046135900767,84929.02045741967,0.021892687054313627,,,,
2025-04-02 11:14,開倉,1.0,84849.80369999999,0.001814240108672908,84922.95816948156,0.023706927162986537,,,,
2025-04-02 11:29,開倉,1.0,84719.5078290622,0.0018152124125863337,84908.48816071993,0.02552213957557287,,,,
2025-04-02 11:44,開倉,1.0,84605.0814,0.001815848869396256,84888.33522135757,0.027337988444969125,,,,
2025-04-02 11:59,開倉,1.0,84581.2695,0.0018145428113838153,84869.22251061516,0.02915253125635294,,,,
2025-04-02 12:14,開倉,1.0,84715.7831676622,0.0018098490711321484,84860.25349565632,0.03096238032748509,,,,
2025-04-02 12:29,開倉,1.0,84680.88923373439,0.001808783344381093,84850.35360034622,0.03277116367186618,,,,
2025-04-02 12:59,開倉,1.0,84652.17709920155,0.0018075865418950678,84839.99402476368,0.03457875021376125,,,,
2025-04-02 15:29,平倉,,,,,,84092.93250000001,-0.03457875021376125,22.924625351454523,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.0020372740473629802,86291.35158040332,0.0020372740473629802,,,,
2025-04-03 04:29,開倉,1.0,85862.85646213444,0.002045392516535109,86076.67798544724,0.004082666563898089,,,,
2025-04-03 06:14,平倉,,,,,,84061.49578533265,-0.004082666563898089,7.884121930416395,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.0021887521434744866,83678.8914463089,-0.0021887521434744866,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.0021902021931973488,83609.37728681148,-0.004378954336671835,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.002192766870209687,83525.7678177178,-0.006571721206881522,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.002189509493140677,83494.18068604486,-0.008761230700022198,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.0021873688116086053,83474.87595307181,-0.010948599511630804,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.002186825113948444,83451.57422286089,-0.013135424625579248,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.002176739298906887,83477.9851256547,-0.015312163924486135,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.0021774504935424136,83484.02205845018,-0.01748961441802855,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.002175077853257893,83489.55137112686,-0.019664692271286442,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.0021755755989467597,83483.76146270987,-0.0218402678702332,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.002173649151724387,83478.16261231474,-0.024013917021957588,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.0021731440843698524,83468.18220296066,-0.02618706110632744,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.0021692605477008995,83464.77643262545,-0.028356321654028342,,,,
2025-04-03 16:14,開倉,-1.0,83944.77368313666,-0.0021536395229178338,83498.6585160407,-0.030509961176946175,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.002160551569384464,83504.86987429783,-0.03267051274633064,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.002157849088471292,83511.60756797611,-0.03482836183480193,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.0021560130855946833,83516.82912713314,-0.036984374920396614,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.0021550716875298787,83518.88142545984,-0.039139446607926495,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.002152865603150077,83520.82313371099,-0.04129231221107657,,,,
2025-04-03 17:44,開倉,-1.0,83668.45786570889,-0.0021478262427652318,83528.12269036562,-0.0434401384538418,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.002148871907110154,83528.87852462428,-0.045589010360951955,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,0.045589010360951955,-62.44872562309173,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.0014248024298889141,82066.64615,-0.0014248024298889141,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.0014210868142881955,82132.72666196982,-0.00284588924417711,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.0014201603161259405,82145.26613507449,-0.0042660495603030505,,,,
2025-04-04 03:44,開倉,-1.0,82191.2838,-0.001418380281934049,82156.74847373686,-0.005684429842237099,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.0014215220378931367,82110.92035094222,-0.007105951880130235,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.0014193188204658395,82087.92961081017,-0.008525270700596076,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.0014170679321903728,82078.38580649979,-0.009942338632786448,,,,
2025-04-04 04:59,開倉,-1.0,82279.73626275445,-0.001411199391743152,82103.41286333263,-0.0113535380245296,,,,
2025-04-04 05:14,開倉,-1.0,82425.23849746335,-0.0014073002495849133,82138.90467707606,-0.012760838274114514,,,,
2025-04-04 05:29,開倉,-1.0,82462.99574273668,-0.0014052499379347701,82171.05391567231,-0.014166088212049285,,,,
2025-04-04 05:44,開倉,-1.0,82452.35320000001,-0.0014040265920549412,82196.41992488234,-0.015570114804104225,,,,
2025-04-04 05:59,開倉,-1.0,82646.656,-0.0013993256914893724,82233.5470716089,-0.016969440495593596,,,,
2025-04-04 06:14,開倉,-1.0,82688.73495000001,-0.0013972156831530084,82268.17480331357,-0.018366656178746603,,,,
2025-04-04 06:29,開倉,-1.0,82681.73845,-0.0013959372798108935,82297.38700732893,-0.019762593458557496,,,,
2025-04-04 06:44,開倉,-1.0,82616.90119595446,-0.001395636468821872,82318.46276156178,-0.02115822992737937,,,,
2025-04-04 06:59,開倉,-1.0,82658.42420184556,-0.0013935411405881302,82339.46999207248,-0.022551771067967498,,,,
2025-04-04 07:14,開倉,-1.0,82515.81136615445,-0.001394554358922207,82349.73952727257,-0.023946325426889705,,,,
2025-04-04 07:29,開倉,-1.0,82735.63784238222,-0.0013894589099759918,82370.9028686219,-0.025335784336865695,,,,
2025-04-04 09:59,平倉,,,,,,82698.8763738,0.025335784336865695,6.214225098690598,0.0
2025-04-05 07:14,開倉,1.0,83828.98652426888,0.0014455035953173287,83828.98652426888,0.0014455035953173287,,,,
2025-04-05 07:29,開倉,1.0,83728.07622766556,0.0014457977679376852,83778.52624245766,0.002891301363255014,,,,
2025-04-05 07:44,開倉,1.0,83816.98755,0.0014428191094183352,83791.32992658348,0.004334120472673349,,,,
2025-04-05 07:59,開倉,1.0,83901.73457583674,0.0014399196717931164,83818.86243802082,0.005774040144466465,,,,
2025-04-05 08:14,開倉,1.0,83770.4643,0.001440733162431805,83809.19771267459,0.00721477330689827,,,,
2025-04-05 08:29,開倉,1.0,83759.859,0.0014394739456035537,83800.9911304806,0.008654247252501824,,,,
2025-04-05 08:59,開倉,1.0,83801.98005,0.0014373109588374463,83801.13197937954,0.01009155821133927,,,,
2025-04-05 09:14,開倉,1.0,84008.92653820333,0.0014323358186748376,83826.95932461144,0.011523894030014107,,,,
2025-04-05 09:59,開倉,1.0,83988.27315,0.0014312546371246042,83844.7809001527,0.012955148667138712,,,,
2025-04-05 10:14,開倉,1.0,83943.03418626222,0.0014305932334283651,83854.55171956834,0.014385741900567076,,,,
2025-04-05 10:29,開倉,1.0,83859.85323880333,0.0014305795167303338,83855.03123971875,0.01581632141729741,,,,
2025-04-05 10:59,開倉,1.0,83993.5758,0.0014268729364779634,83866.49579086315,0.017243194353775373,,,,
2025-04-05 11:14,開倉,1.0,83847.12425526221,0.0014279351036334343,83865.01428993097,0.018671129457408807,,,,
2025-04-05 13:44,平倉,,,,,,83656.151,-0.018671129457408807,2.337758699971988,0.0
2025-04-06 02:14,開倉,-1.0,82980.18915,-0.0014681275895553278,82980.18915,-0.0014681275895553278,,,,
2025-04-06 02:29,開倉,-1.0,82899.5295,-0.0014680872282310064,82939.85987937536,-0.0029362148177863342,,,,
2025-04-06 02:44,開倉,-1.0,82906.526,-0.001466496106671922,82928.75671926264,-0.004402710924458256,,,,
2025-04-06 02:59,開倉,-1.0,82964.79685000001,-0.0014640013704818296,82937.75030854048,-0.005866712294940086,,,,
2025-04-06 03:14,開倉,-1.0,82999.97925,-0.001461918153963208,82950.16376284901,-0.007328630448903294,,,,
2025-04-06 03:29,開倉,-1.0,82984.48700000001,-0.001460729617299299,82955.86804264758,-0.008789360066202593,,,,
2025-04-06 03:44,開倉,-1.0,82858.55,-0.0014614875670440812,82941.99317937119,-0.010250847633246674,,,,
2025-04-06 03:59,開倉,-1.0,82802.16891575445,-0.0014610209616502546,82924.55051610732,-0.011711868594896929,,,,
2025-04-06 04:14,開倉,-1.0,82877.74644141778,-0.0014582296747757844,82919.36823961894,-0.013170098269672713,,,,
2025-04-06 04:29,開倉,-1.0,82969.86200504555,-0.0014551548232083565,82924.39216951854,-0.014625253092881069,,,,
2025-04-06 04:44,開倉,-1.0,82983.78735000001,-0.0014534564533790666,82929.76127629432,-0.016078709546260134,,,,
2025-04-06 04:59,開倉,-1.0,82995.00205095444,-0.0014518075216279716,82935.1642571078,-0.017530517067888107,,,,
2025-04-06 05:44,開倉,-1.0,82985.08670000001,-0.001450529733714836,82938.97932529407,-0.01898104680160294,,,,
2025-04-06 05:59,開倉,-1.0,82860.24915,-0.001451263118289914,82933.38728992711,-0.020432309919892856,,,,
2025-04-06 06:14,開倉,-1.0,82986.1951677089,-0.0014476122374737005,82936.88114742633,-0.021879922157366557,,,,
2025-04-06 06:29,開倉,-1.0,82940.79161418222,-0.0014469570107151577,82937.12371211949,-0.023326879168081713,,,,
2025-04-06 06:44,開倉,-1.0,82997.4805,-0.0014445234653404386,82940.64336733143,-0.024771402633422153,,,,
2025-04-06 09:14,平倉,,,,,,83553.16948466889,0.024771402633422153,13.103401873449712,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.0016868484370028448,78767.49537304878,-0.0016868484370028448,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.0016809646292167502,78865.67493468784,-0.003367813066219595,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.0016767228472277425,78938.52115678594,-0.005044535913447337,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.001677775953612389,78942.93403524757,-0.006722311867059726,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.006722311867059726,-14.565769176632164,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.0015380691091533042,76576.48527033666,-0.0015380691091533042,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.0015301164454124014,76736.60140169825,-0.0030681855545657056,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.001523529872147196,76874.69740493661,-0.004591715426712902,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.001519703669598544,76972.93260795341,-0.006111419096311446,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.0015251170400944797,76962.06599167243,-0.007636536136405926,,,,
