時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.08536060784325264,23788.560781623935,-0.08536060784325264,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.08541223757536172,23769.48405008936,-0.17077284541861437,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.08538479080029346,23757.758583338884,-0.25615763621890786,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.08531455123818305,23750.849697553593,-0.3414721874570909,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.08522890341391984,23746.72721850148,-0.4267010908710107,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.08516221599000347,23743.12158315129,-0.5118633068610142,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.08489167583766012,23747.923337967313,-0.5967549826986743,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.0849254873035389,23747.39147642922,-0.6816804700022132,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.08487697670378004,23745.851051759928,-0.7665574467059932,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.08454262071295195,23751.580191698264,-0.8511000674189452,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.0844862446967479,23755.55558975663,-0.9355863121156931,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.08446890046262925,23757.306561182282,-1.0200552125783224,,,,
2023-02-17 20:14,開倉,-1.0,23810.912416036026,-0.08426322878630957,23761.396869052394,-1.104318441364632,,,,
2023-02-17 20:29,開倉,-1.0,23806.555608389597,-0.08419441318291851,23764.59592032393,-1.1885128545475505,,,,
2023-02-17 21:29,開倉,-1.0,23791.10977729853,-0.08416486752020626,23766.349337721767,-1.2726777220677568,,,,
2023-02-17 21:44,開倉,-1.0,23770.743534204186,-0.08415278324263914,23766.621872767715,-1.356830505310396,,,,
2023-02-17 21:59,開倉,-1.0,23771.692352617658,-0.08406531703617476,23766.917696719385,-1.4408958223465707,,,,
2023-02-18 00:14,平倉,,,,,,24271.38545549759,1.4408958223465707,691.9129482266651,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.10936509750986109,24602.30750552964,0.10936509750986109,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.10941569748402383,24584.312986401834,0.21878079499388492,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.10921402017617723,24585.230195925473,0.3279948151700621,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.10917510113362064,24581.732485733875,0.43716991630368274,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.10914167804470387,24576.22365050018,0.5463115943483866,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.10896388248512419,24575.124913311956,0.6552754768335108,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-0.6552754768335108,-49.69216884646559,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.11274285099294751,23258.075340312294,-0.11274285099294751,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.11293506160760636,23226.653038028293,-0.22567791260055386,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.1127813244915895,23219.000440376833,-0.3384592370921434,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.11267205629037522,23214.998151003878,-0.45113129338251856,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.11277142391692577,23203.871318865808,-0.5639027172994443,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.11280318231908003,23191.50702863993,-0.6767058996185243,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.11259805670827917,23185.39672885044,-0.7893039563268035,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.11238787776133878,23183.326192034605,-0.9016918340881422,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.11239279419763601,23179.03577018274,-1.0140846282857783,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.11211939707300977,23178.918967250796,-1.126204025358788,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.11204741382435238,23178.07314324089,-1.2382514391831403,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.11183775990052472,23179.044939060008,-1.350089199083665,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.1118976628481747,23177.145219809063,-1.4619868619318397,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.11169236356086741,23176.893486686145,-1.573679225492707,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.11164748534771284,23175.75726024058,-1.6853267108404197,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.11147598578910574,23175.53583475365,-1.7968026966295254,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.11140532679055147,23174.845414696614,-1.908208023420077,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,1.908208023420077,-170.00306746100418,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.10766101799147362,22367.086868806597,-0.10766101799147362,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.1076452357185559,22357.54763896352,-0.21530625371002954,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.10757989556800304,22351.444523900544,-0.3228861492780326,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.10724886817285464,22360.006605726354,-0.4301350174508872,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.10730855451314704,22358.202399784193,-0.5374435719640343,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.10716386885653217,22358.297974133646,-0.6446074408205664,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.10702407015551216,22359.33860610676,-0.7516315109760786,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.10686559137473042,22361.46070813344,-0.858497102350809,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.10653640398692546,22368.264699310123,-0.9650335063377344,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.10654099629861803,22371.391689924847,-1.0715745026363526,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1064946307738181,22372.808938896174,-1.1780691334101707,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.10648419543301976,22372.31790835489,-1.2845533288431905,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.10635296760773125,22372.30128161077,-1.3909062964509218,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.3909062964509218,-72.94392305429723,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.10301690895602447,22365.78148407547,-0.10301690895602447,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.1027968451438406,22378.506568942965,-0.20581375409986508,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.10273678884340512,22379.654741692342,-0.3085505429432702,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.10266625428819853,22378.479080302266,-0.41121679723146876,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.10254377009863119,22378.639185265474,-0.5137605673301,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.10249020371500886,22376.969203062985,-0.6162507710451088,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.10227841048130212,22379.18192291502,-0.718529181526411,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.10233384971932644,22376.542968539045,-0.8208630312457375,,,,
2023-03-04 00:59,開倉,-1.0,22363.98140284633,-0.10220428736955228,22375.152121041814,-0.9230673186152898,,,,
2023-03-04 01:14,開倉,-1.0,22379.639298472084,-0.10203069851287061,22375.59874159898,-1.0250980171281605,,,,
2023-03-04 01:29,開倉,-1.0,22401.984923230506,-0.1018270465488408,22377.982952432372,-1.1269250636770014,,,,
2023-03-04 01:44,開倉,-1.0,22398.278043417595,-0.10174210578818788,22379.663525776657,-1.2286671694651892,,,,
2023-03-04 01:59,開倉,-1.0,22403.618915965435,-0.10161618416005605,22381.49340309897,-1.3302833536252452,,,,
2023-03-04 02:14,開倉,-1.0,22398.314607406457,-0.10153865920268546,22382.686290564212,-1.4318220128279306,,,,
2023-03-04 02:29,開倉,-1.0,22372.448939110258,-0.10155444681685857,22382.008277961868,-1.5333764596447892,,,,
2023-03-04 04:59,平倉,,,,,,22314.083733743802,1.5333764596447892,-138.36978785194853,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.10670027635077954,19976.051236450712,-0.10670027635077954,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.10674679542806377,19961.716760423296,-0.2134470717788433,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.2134470717788433,-67.7658090818485,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.10369528021304802,19860.688136555862,-0.10369528021304802,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.10363450202880341,19856.581956923877,-0.20732978224185145,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.10315582815023053,19879.200277795662,-0.310485610392082,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.10309200426892096,19888.639623579722,-0.41357761466100296,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.1028871478614257,19898.229498443143,-0.5164647625224287,,,,
2023-03-10 21:44,開倉,-1.0,20193.026832391708,-0.10147998329065086,19946.64164002364,-0.6179447458130796,,,,
2023-03-10 21:59,開倉,-1.0,20175.164437696883,-0.10146831112227314,19978.87322396461,-0.7194130569353527,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.10259257880366725,19973.288858574135,-0.82200563573902,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.10206367217738045,19978.161294236616,-0.9240693079164004,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.10282909078669746,19965.181904039076,-1.026898398703098,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.10273069729733264,19954.497512685273,-1.1296290960004307,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.10253161679838405,19947.163095078162,-1.2321607127988148,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.10174585228100454,19951.175887536883,-1.3339065650798194,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.1018540979475655,19951.69888593764,-1.435760663027385,,,,
2023-03-11 00:59,開倉,-1.0,20007.66883884116,-0.10150248369329555,19955.39447263275,-1.5372631467206805,,,,
2023-03-11 01:44,開倉,-1.0,19974.50267707773,-0.10156940075997578,19956.578735709572,-1.6388325474806562,,,,
2023-03-11 02:14,開倉,-1.0,19955.334071904865,-0.10156534970640024,19956.50610018479,-1.7403978971870564,,,,
2023-03-11 04:44,平倉,,,,,,19968.89280573453,1.7403978971870564,-13.196022756412386,0.0
2023-03-11 14:14,開倉,1.0,20393.79184648323,0.0987343539846634,20393.79184648323,0.0987343539846634,,,,
2023-03-11 15:44,平倉,,,,,,19965.940081508037,-0.0987343539846634,40.27234342037943,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.09199233480411892,22304.52974776812,0.09199233480411892,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.09231788687987955,22253.994527506118,0.18431022168399847,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.09214227255086418,22243.89676953301,0.2764524942348626,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.09270943943224116,22199.130811795763,0.3691619336671038,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.09305306769075344,22151.424386367624,0.46221500135785726,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.09289767895752461,22122.215932877632,0.5551126803153819,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.0928254164670436,22100.69442989815,0.6479380967824254,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.09256267830058897,22089.646848812674,0.7405007750830144,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.0922589658308127,22086.659450617073,0.8327597409138271,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.09186776017039247,22091.40920939387,0.9246275010842195,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.09188621066296065,22092.897974450985,1.01651371174718,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.09196706517787505,22090.694794729403,1.108480776925055,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.09195961656501146,22087.274875773575,1.2004403934900665,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.09156756472449255,22089.473068316074,1.292007958214559,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.09171754890085229,22087.521378473783,1.3837255071154113,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.09135596498478135,22089.853853231292,1.4750814721001926,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.09162179263404843,22086.87507143866,1.566703264734241,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.0911323394182951,22089.526897363034,1.657835604152536,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-1.657835604152536,-1910.378822539898,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.0043125557612560955,24086.09822873907,0.0043125557612560955,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.0043027252955205875,24101.518849895918,0.008615281056776683,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.004301213004860436,24101.45150878968,0.01291649406163712,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.004283113065546202,24120.750665783864,0.01719960712718332,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.004300900825501114,24107.570063862604,0.021500507952684437,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.004293087757055415,24102.07038956475,0.025793595709739853,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.004280233842211299,24105.001656920536,0.03007382955195115,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.004295144500648985,24093.738131923517,0.034368974052600136,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.004269381785126733,24098.365240489307,0.038638355837726866,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.004266188765821749,24101.462344729352,0.04290454460354862,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.04290454460354862,-7.257508632681227,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.0039318767784056255,24308.219810737424,0.0039318767784056255,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.003928657844526339,24306.008999132304,0.007860534622931965,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.003918314283981597,24318.505041580956,0.011778848906913563,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.00392889864296315,24302.296245491096,0.015707747549876715,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.003925800087383651,24291.551527759722,0.019633547637260364,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.003919718152636063,24286.61470580715,0.023553265789896426,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.003929386940060011,24271.081389023908,0.02748265272995644,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.003911750727550303,24270.03462596568,0.03139440345750674,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.003912968671450159,24265.693198961675,0.035307372128956904,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.003908149344481833,24262.780724383178,0.039215521473438736,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.00390370551994265,24260.698604914054,0.04311922699338139,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.003907039447922029,24255.229169931423,0.047026266441303415,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.0038961985795502724,24253.904261047253,0.05092246502085369,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.0038841264275719656,24256.385866942488,0.05480659144842565,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.003883062831064688,24257.37036903064,0.05868965427949034,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.05868965427949034,-68.70124034813743,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.0009873479105776974,25742.66400787416,0.0009873479105776974,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.0009899404111288778,25696.05090465543,0.0019772883217065752,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0010013982298393296,25573.22889294239,0.002978686551545905,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0009922706004449448,25564.46264666855,0.003970957151990849,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.00099567827724754,25536.560306871987,0.004966635429238389,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.004966635429238389,3.0783105899728884,0.0
2023-03-15 03:59,開倉,1.0,25065.694292504322,0.0011318226710391312,25065.694292504322,0.0011318226710391312,,,,
2023-03-15 05:14,平倉,,,,,,24539.82830229976,-0.0011318226710391312,0.5674123156260144,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.0010945073691261693,26413.008990913186,0.0010945073691261693,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.0011044014693888618,26281.008681619172,0.002198908838515031,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0010966065718787106,26290.56339598636,0.0032955154103937417,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0010920603434089282,26316.014127707764,0.00438757575380267,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0010934587552524273,26319.34118079514,0.005481034509055098,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0010923842506576043,26321.481595456626,0.006573418759712702,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0010871234513360833,26337.33222713641,0.0076605422110487854,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0010823228196760381,26360.422847596277,0.008742865030724824,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.001082963834967229,26373.782281475596,0.009825828865692053,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.001083112050219461,26381.500513675597,0.010908940915911514,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0010842224067712926,26382.99143581196,0.011993163322682807,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0010806443228829345,26389.265761915078,0.013073807645565741,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.00108356525747977,26387.115697956106,0.014157372903045511,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.001081939113234003,26386.21154948964,0.015239312016279514,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.015239312016279514,-5.883205301734266,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0008284450147070265,27305.104033222036,0.0008284450147070265,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.000829251208813988,27278.17189630267,0.0016576962235210146,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0008276748090568134,27277.399401860235,0.002485371032577828,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0008249732773869005,27292.450215015484,0.0033103443099647286,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0008247284426443261,27297.655629989258,0.004135072752609055,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0008262567409412281,27288.176538799253,0.004961329493550283,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.000822741636791448,27294.09018562661,0.0057840711303417305,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0008216121019755268,27299.793245791803,0.006605683232317257,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0008208972245538493,27303.836675039864,0.007426580456871106,,,,
