時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-29 10:59,開倉,-1,69394.103901874485,-0.03326822733632042777085851129,69283.99033551993197793338666,-0.2339489670212460489058092479,,,,
2024-07-29 11:04,開倉,-1,69516.577002520570,-0.03317642293879317027180363711,69312.87712024485743050404932,-0.2671253899600392191776128850,,,,
2024-07-29 11:09,開倉,-1,69454.52839158595,-0.03317287231004667727466841676,69328.52482829761869790767113,-0.3002982622700858964522813018,,,,
2024-07-29 11:59,平倉,,,,,,69283.678092392805,-0.3002982622700858964522813018,-7.33837127412455728462310842,0E-28
2024-07-29 13:39,開倉,-1,69595.366387950655,-0.03296726153594545930481564397,69595.36638795065499999999999,-0.03296726153594545930481564397,,,,
2024-07-29 14:04,開倉,-1,69683.593915618905,-0.03289261209339967327589579097,69639.43015065818587610689105,-0.06585987362934513258071143494,,,,
2024-07-29 14:54,平倉,,,,,,69600.68295,-0.06585987362934513258071143494,-2.032006444764116042724813318,0E-29
2024-07-29 22:49,開倉,1,68495.357722149285,0.03343354174972398534249224738,68495.35772214928499999999999,0.03343354174972398534249224738,,,,
2024-07-29 22:54,開倉,1,68287.744434582885,0.03350163683959529424384362988,68391.44547287004193877733379,0.06693517858931927958633587726,,,,
2024-07-29 22:59,開倉,1,68241.30360,0.03349089479516098656634861317,68341.37495334083677481143795,0.1004260733844802661526844904,,,,
2024-07-29 23:04,開倉,1,68254.00995,0.03345115863777214862867144940,68319.54554633862098592345124,0.1338772320222524147813559398,,,,
2024-07-29 23:09,開倉,1,68068.31715,0.03350885540732322774769152017,68269.25238197592324020301679,0.1673860874295756425290474600,,,,
2024-07-29 23:14,開倉,1,68110.23810,0.03345472617509866155361018453,68242.76484109239722505334900,0.2008408136046743040826576445,,,,
2024-07-29 23:19,開倉,1,67825.39575,0.03356161201147481957954123951,68183.00616127496500934671218,0.2344024256161491236621988840,,,,
2024-07-29 23:24,開倉,1,67788.97755,0.03354604584834512823901562694,68133.67540082260966947676815,0.2679484714644942519012145109,,,,
2024-07-29 23:29,開倉,1,67970.96850,0.03342275400606892061386992661,68115.63083564292860321784246,0.3013712254705631725150844375,,,,
2024-07-29 23:34,開倉,1,67757.86200,0.03349432788894002865059073373,68079.84564791833856352737493,0.3348655533595032011656751712,,,,
2024-07-30 00:24,平倉,,,,,,67523.627403716615,0.3348655533595032011656751712,-208.8696669886479227342134261,0E-28
2024-07-30 00:24,開倉,1,67591.184809823385,0.03045159382916105977590797817,67591.18480982338499999999998,0.03045159382916105977590797817,,,,
2024-07-30 00:29,開倉,1,67204.977137010645,0.03059594847614661459402778159,67397.62435493438078119958778,0.06104754230530767436993575976,,,,
2024-07-30 00:34,開倉,1,67232.99970,0.03055259766591606377948259687,67342.71493176449820671121316,0.09160013997122373814941835663,,,,
2024-07-30 00:39,開倉,1,67245.70605,0.03051626253012855097410513414,67318.47290986537744548984596,0.1221164025013522891235234908,,,,
2024-07-30 00:44,開倉,1,66908.33745,0.03063944770282135041875404032,67236.20880045927840239502866,0.1527558502041736395422775311,,,,
2024-07-30 00:49,開倉,1,67045.90620,0.03054598800632756816482101636,67204.49618367402543012685997,0.1833018382105012077070985475,,,,
2024-07-30 00:54,開倉,1,67071.01875,0.03050400124152253538313032528,67185.45275711026524846323087,0.2138058394520237430902288728,,,,
2024-07-30 00:59,開倉,1,66937.894093276170,0.03053408699959456101383539479,67154.51643864284359479660277,0.2443399264516183041040642676,,,,
2024-07-30 01:04,開倉,1,66845.30595,0.03054578841954102552149362750,67120.15642045268714578384314,0.2748857148711593296255578951,,,,
2024-07-30 01:29,開倉,1,66724.14540,0.03057063820999515459748449698,67080.52290322080409284114596,0.3054563530811544842230423921,,,,
2024-07-30 02:19,平倉,,,,,,67213.67635,0.3054563530811544842230423921,20.14172179831073458223736323,0E-28
2024-07-30 22:44,開倉,1,66084.720884428455,0.03114049139352389883482219970,66084.72088442845500000000000,0.03114049139352389883482219970,,,,
2024-07-30 22:49,開倉,1,66020.892019545255,0.03113941177436772089351759212,66052.80700522202188223741735,0.06227990316789161972833979182,,,,
2024-07-30 22:59,開倉,1,65846.409425587125,0.03119068876429013788521500000,65983.93312162913993177359779,0.09347059193218175761355479182,,,,
2024-07-30 23:04,開倉,1,65770.771779544065,0.03119531648125751672780629674,65930.59347478791366283305991,0.1246659084134392743413610886,,,,
2024-07-30 23:54,平倉,,,,,,66205.78055,0.1246659084134392743413610886,26.05284294046562121332186671,0E-28
2024-07-31 12:39,開倉,1,65647.30725,0.03161977590985613077154449103,65647.30725000000000000000001,0.03161977590985613077154449103,,,,
2024-07-31 12:49,開倉,1,65649.30825,0.03158717751317008098251888238,65648.30723400145683162570845,0.06320695342302621175406337341,,,,
2024-07-31 12:54,開倉,1,65525.14620,0.03161536845404375236986812823,65607.24325885238735165637927,0.09482232187706996412393150164,,,,
2024-07-31 13:44,平倉,,,,,,65785.59075,0.09482232187706996412393150164,10.67338075059711611835459967,0E-29
2024-07-31 21:34,開倉,-1,66553.00685,-0.03122516397592438803434751285,66553.00685000000000000000000,-0.03122516397592438803434751285,,,,
2024-07-31 21:39,開倉,-1,66666.55005,-0.03114082641050604288671410013,66609.70167773198602342764130,-0.06236599038643043092106161298,,,,
2024-07-31 21:44,開倉,-1,66635.36565,-0.03112426005060272132178379412,66618.24558624722854611069510,-0.09349025043703315224284540710,,,,
2024-07-31 21:49,開倉,-1,66642.76195,-0.03108970050117748409321248725,66624.36379708863133755474099,-0.1245799509382106363360578944,,,,
2024-07-31 22:39,平倉,,,,,,66427.19700,-0.1245799509382106363360578944,16.28753296472297099447929310,0E-28
2024-08-01 03:29,開倉,1,65726.64690,0.03177096786974853412916897094,65726.64689999999999999999999,0.03177096786974853412916897094,,,,
2024-08-01 03:49,開倉,1,65543.75550,0.03182774510929218061516844583,65635.11956258674216418032283,0.06359871297904071474433741677,,,,
2024-08-01 03:54,開倉,1,65267.41740,0.03193052327762605659580465664,65512.21559180481268027180270,0.09552923625666677134014207341,,,,
2024-08-01 03:59,開倉,1,65271.91965,0.03189637652642991327158696076,65452.06622567521052096845503,0.1274256127830966846117290342,,,,
2024-08-01 04:04,開倉,1,65384.77605,0.03180946502706048866828493218,65438.62405879061701180876601,0.1592350778101571732800139664,,,,
2024-08-01 04:09,開倉,1,65292.83010,0.03182238921498700746024750680,65414.34072574915987529704209,0.1910574670251441807402614732,,,,
2024-08-01 04:14,開倉,1,65134.15080,0.03186799880180371734650814988,65374.28656601048221354658362,0.2229254658269478980867696231,,,,
2024-08-01 04:19,開倉,1,64804.48605,0.03199806731225101521438685687,65302.76505898702880757954523,0.2549235331391989133011564800,,,,
2024-08-01 04:24,開倉,1,64755.06135,0.03199045153321926079502597792,65241.69696927045828948844659,0.2869139846724181740961824579,,,,
2024-08-01 04:29,開倉,1,64883.92575,0.03189497318947815294730953492,65205.90404951334998913062630,0.3188089578618963270434919928,,,,
2024-08-01 04:34,開倉,1,64713.34050,0.03194705373641746563450416549,65161.04108590169748006614271,0.3507560115983137926779961583,,,,
2024-08-01 04:39,開倉,1,64567.96785,0.03198694648324573087456417473,65111.47622400973686709566547,0.3827429580815595235525603330,,,,
2024-08-01 04:44,開倉,1,64652.31000,0.03191325673207446043155141750,65076.13733587536774250744132,0.4146562148136339839841117505,,,,
2024-08-01 04:49,開倉,1,64628.29800,0.03189317270820638999516919319,65044.15203327789641048685815,0.4465493875218403739792809437,,,,
2024-08-01 04:54,開倉,1,64636.70220,0.03185712092039162252895835562,65017.01992203218429170320059,0.4784065084422319965082392993,,,,
2024-08-01 04:59,開倉,1,64588.37805,0.03184905909048823883873186419,64990.26501492353209920992334,0.5102555675327202353469711635,,,,
2024-08-01 05:04,開倉,1,64662.41505,0.03178076414058456588753326068,64971.04246137888592106871066,0.5420363316733048012345044242,,,,
2024-08-01 05:54,平倉,,,,,,64917.52500,0.5420363316733048012345044242,-64.19606555858914548668654902,0E-28
2024-08-01 23:04,開倉,1,63764.061869525820,0.03118899096281977709981399972,63764.06186952582000000000001,0.03118899096281977709981399972,,,,
2024-08-01 23:09,開倉,1,63815.863613403795,0.03113249442676589187739988175,63789.93926144766444583246566,0.06232148538958566897721388147,,,,
2024-08-01 23:14,開倉,1,63702.520060719180,0.03115668384861297380099268802,63760.80205838097424759057143,0.09347816923819864277820656949,,,,
2024-08-01 23:19,開倉,1,63460.070716449090,0.03124442667411462787979662465,63685.46544200550309750104718,0.1247225959123132706580031941,,,,
2024-08-01 23:24,開倉,1,63202.196155194885,0.03134052108659858315681740198,63588.41553319265246401816294,0.1560631169989118538148205961,,,,
2024-08-01 23:29,開倉,1,63016.119893029620,0.03140161572188300505415984903,63492.55212725552542609226418,0.1874647327207948588689804451,,,,
2024-08-01 23:34,開倉,1,62922.350361744645,0.03141694759358090004630301371,63410.70882744581505672736927,0.2188816803143757589152834588,,,,
2024-08-01 23:39,開倉,1,62968.654716631785,0.03136243542234010375954839084,63355.30735092050357358265478,0.2502441157367158626748318496,,,,
2024-08-01 23:44,開倉,1,62975.048538154890,0.03132787628094194611448978837,63312.99951712035790304615561,0.2815719920176578087893216380,,,,
2024-08-01 23:49,開倉,1,62908.012887079890,0.03132988276009846055801979684,63272.44947679993086531590593,0.3129018747777562693473414348,,,,
2024-08-01 23:54,開倉,1,63007.98825,0.03124887553133739106466318782,63248.43640708640113949357232,0.3441507503090936604120046226,,,,
2024-08-01 23:59,開倉,1,62939.709403988175,0.03125147681302905909979847339,63222.73550793925382917444844,0.3754022271221227195118030960,,,,
2024-08-02 00:04,開倉,1,62921.84520,0.03122907347143455067973391409,63199.62728798726913795574088,0.4066313005935572701915370101,,,,
2024-08-02 00:09,開倉,1,62977.17285,0.03117042039918848205117960367,63183.78907169153356807695704,0.4378017209927457522427166138,,,,
2024-08-02 00:29,開倉,1,62923.54605,0.03116577290896490299441535136,63166.49432307750478426329111,0.4689674939017106552371319652,,,,
2024-08-02 00:34,開倉,1,62857.91325,0.03116710059323837043419045852,63147.26434488435829431949297,0.5001345944949490256713224237,,,,
2024-08-02 00:39,開倉,1,62864.08376441535,0.03113286171836097832613518964,63130.66964903021018285566827,0.5312674562133100039974576133,,,,
2024-08-02 00:44,開倉,1,62758.16340,0.03115420534267422655875870060,63110.03542213786400552264208,0.5624216615559842305562163139,,,,
2024-08-02 01:04,開倉,1,62751.613148490990,0.03112628430078573253636798407,63091.23937766135126852392755,0.5935479458567699630925842980,,,,
2024-08-02 01:09,開倉,1,62697.93330,0.03112176506190174858294072536,63071.64441550384034923902833,0.6246697109186717116755250234,,,,
2024-08-02 01:14,開倉,1,62669.61915,0.03110467448953982996894722036,63052.57556301689294543335946,0.6557743854082115416444722438,,,,
2024-08-02 01:19,開倉,1,62659.31400,0.03107866471824261591845495615,63034.78129936570307692063553,0.6868530501264541575629272000,,,,
2024-08-02 01:24,開倉,1,62600.18445,0.03107689676760846785131241123,63015.96898838509041138136876,0.7179299468940626254142396112,,,,
2024-08-02 01:44,開倉,1,62328.44865,0.03118115595207226581680276794,62987.35149919028637540998202,0.7491111028461348912310423791,,,,
2024-08-02 02:34,平倉,,,,,,62949.351786376260,0.7491111028461348912310423791,-75.62206511409333365121300732,0E-28
2024-08-02 22:54,開倉,1,63510.134328745590,0.02937907117291458451452509361,63510.13432874558999999999999,0.02937907117291458451452509361,,,,
2024-08-02 22:59,開倉,1,63190.51086389910,0.02949813080272892182691822386,63349.99943005316375265518709,0.05887720197564350634144331747,,,,
2024-08-02 23:04,開倉,1,63100.183154164875,0.02951080215487009685699561787,63266.59129378707228235166680,0.08838800413051360319843893534,,,,
2024-08-02 23:09,開倉,1,62730.642975204270,0.02965494795971457737394804676,63131.94946032529098773101876,0.1180429520902281805723869821,,,,
2024-08-02 23:14,開倉,1,62664.008846089920,0.02965678039181485057879778836,63037.99118565829690052650805,0.1476997324820430311511847705,,,,
2024-08-02 23:19,開倉,1,62894.801504910,0.02951839202035009100140921680,63014.14075195426609596525698,0.1772181245023931221525939873,,,,
2024-08-02 23:24,開倉,1,62876.818181561910,0.02949729294228734542786973945,62994.54548355811367188047537,0.2067154174446804675804637268,,,,
2024-08-02 23:29,開倉,1,62875.02266103030,0.02946862241141920227704035513,62979.63265147697401764640128,0.2361840398560996698575040819,,,,
2024-08-03 00:19,平倉,,,,,,63226.165528317235,0.2361840398560996698575040819,43.29411961039067822758835792,0E-28
2024-08-03 03:49,開倉,1,62471.712930101880,0.03032256061195176895749999913,62471.71293010187999999999999,0.03032256061195176895749999913,,,,
2024-08-03 04:39,平倉,,,,,,62305.73155,0.03032256061195176895749999913,-6.922249779991532218366275429,0E-29
2024-08-03 05:29,開倉,1,61674.22170,0.03057162765132352499191492572,61674.22169999999999999999999,0.03057162765132352499191492572,,,,
2024-08-03 06:19,平倉,,,,,,61989.546152214785,0.03057162765132352499191492572,7.744860419227919294458676766,0E-29
2024-08-03 06:54,開倉,1,61407.256182139095,0.03080000260319337483049570071,61407.25618213909500000000000,0.03080000260319337483049570071,,,,
2024-08-03 06:59,開倉,1,61399.58445,0.03077303173739568536858941361,61403.42199629580380904419930,0.06157303434058906019908511432,,,,
2024-08-03 07:04,開倉,1,61352.093127025410,0.03076604022210072777110214170,61386.31996160456631958055997,0.09233907456268978797018725602,,,,
2024-08-03 07:54,平倉,,,,,,61452.650410876535,0.09233907456268978797018725602,0.450411432736190943613594154,0E-29
2024-08-03 20:29,開倉,-1,62183.49496436725,-0.03030125465483193585191524617,62183.49496436724999999999999,-0.03030125465483193585191524617,,,,
2024-08-03 20:39,開倉,-1,62234.445506302275,-0.03024618609729312948724214702,62208.94706529804972766780849,-0.06054744075212506533915739319,,,,
2024-08-03 21:29,平倉,,,,,,61984.776159209790,-0.06054744075212506533915739319,9.819955092695608927937129278,0E-29
2024-08-03 23:39,開倉,1,61331.877842194290,0.03085148462036452244349303276,61331.87784219429000000000000,0.03085148462036452244349303276,,,,
2024-08-03 23:49,開倉,1,61226.871804673920,0.03087347605216869968742667289,61279.35611760515026668822564,0.06172496067253322213091970565,,,,
2024-08-03 23:54,開倉,1,61135.85265,0.03088850563217281367675467130,61231.49474447854291508614904,0.09261346630470603580767437695,,,,
2024-08-03 23:59,開倉,1,60900.33495,0.03097693618811107327802278693,61148.49221665502522953825271,0.1235904024928171090856971639,,,,
2024-08-04 00:04,開倉,1,60829.49955,0.03098198003403210703374694125,61084.55437557534872120549909,0.1545723825268492161194441052,,,,
2024-08-04 00:09,開倉,1,60917.54355,0.03090624917177174169431601760,61056.72541143891869412418817,0.1854786316986209578137601228,,,,
2024-08-04 00:14,開倉,1,60867.11835,0.03090090605122721411928434560,61029.64785108777867983566025,0.2163795377498481719330444684,,,,
2024-08-04 00:19,開倉,1,60690.33000,0.03095991266173676853290680312,60987.17484075010477033071187,0.2473394504115849404659512715,,,,
2024-08-04 00:24,開倉,1,60804.771196082040,0.03087072564353408889714310990,60966.93498845292313856690529,0.2782101760551190293630943814,,,,
2024-08-04 01:14,平倉,,,,,,60939.21774999935,0.2782101760551190293630943814,-24.66512828881885168566931152,0E-28
2024-08-04 03:29,開倉,1,60092.230910845470,0.03079486140814998334598713634,60092.23091084546999999999999,0.03079486140814998334598713634,,,,
2024-08-04 04:19,平倉,,,,,,60581.163704430425,0.03079486140814998334598713634,13.19102907612591149617162640,0E-29
2024-08-04 22:24,開倉,1,60487.255607386920,0.03078132858421088811339863193,60487.25560738692000000000000,0.03078132858421088811339863193,,,,
2024-08-04 22:29,開倉,1,60421.679946682290,0.03078390542302702496828588781,60454.46640468614712160578437,0.06156523400723791308168451974,,,,
2024-08-04 22:34,開倉,1,60108.477108764910,0.03091334908266215088878390706,60338.81056820690271169459062,0.09247858308990006397046842680,,,,
2024-08-04 22:39,開倉,1,59750.95344865110,0.03106720721825577630519764040,60190.98619553977954134531587,0.1235457903081558402756660672,,,,
