時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-06 05:29,開倉,1.0,103584.86655,0.12698106379967058,103620.76816314638,0.2540012647615021,,,,
2025-11-06 05:44,開倉,1.0,103632.79049999999,0.126795356869789,103624.77128818785,0.3807966216312911,,,,
2025-11-06 05:59,開倉,1.0,103678.23547562223,0.12661297588550235,103638.11210772989,0.5074095975167934,,,,
2025-11-06 06:59,開倉,1.0,103736.17555437384,0.12641565282903258,103657.67073941804,0.6338252503458259,,,,
2025-11-06 07:14,開倉,1.0,103787.49636499534,0.1262267265348444,103679.23171713461,0.7600519768806704,,,,
2025-11-06 07:59,開倉,1.0,103896.1221,0.12596859584907516,103710.06776973161,0.8860205727297455,,,,
2025-11-06 10:29,平倉,,,,,,102822.57757603834,-0.8860205727297455,695.2316506346763,0.0
2025-11-07 06:59,開倉,-1.0,101327.81045370823,-0.13576105489166948,101327.81045370823,-0.13576105489166948,,,,
2025-11-07 07:14,開倉,-1.0,101315.34535538523,-0.13564204806884428,101321.5806374406,-0.27140310296051373,,,,
2025-11-07 07:29,開倉,-1.0,101263.04315,-0.1355764627262477,101302.08013630197,-0.4069795656867614,,,,
2025-11-07 09:59,平倉,,,,,,101559.13245000043,0.4069795656867614,63.2825473717492,0.0
2025-11-10 16:44,開倉,1.0,105944.64584999999,0.13018307132556017,105944.64584999999,0.13018307132556017,,,,
2025-11-10 16:59,開倉,1.0,105984.1656,0.13000432860665762,105964.39215042343,0.2601873999322178,,,,
2025-11-10 17:14,開倉,1.0,105960.5538,0.12990319990449978,105963.11394991676,0.39009059983671757,,,,
2025-11-10 18:29,開倉,1.0,106165.056,0.12952325391288008,106013.45169830408,0.5196138537495977,,,,
2025-11-10 18:44,開倉,1.0,106064.22227500334,0.12951667858760982,106023.58161229902,0.6491305323372075,,,,
2025-11-10 19:29,開倉,1.0,106169.35815,0.1292589695448534,106047.78919089751,0.7783895018820609,,,,
2025-11-10 21:59,平倉,,,,,,106459.53440170146,-0.7783895018820609,-403.36513349354215,0.0
2025-11-12 07:29,開倉,-1.0,103026.85917038521,-0.12902213582039337,103026.85917038521,-0.12902213582039337,,,,
2025-11-12 07:59,開倉,-1.0,102952.6041063403,-0.12898614302431086,102989.73681774574,-0.25800827884470423,,,,
2025-11-12 08:29,開倉,-1.0,102980.78385,-0.128821960781738,102986.75530611174,-0.38683023962644225,,,,
2025-11-12 09:14,開倉,-1.0,103083.96621851725,-0.1285643871802396,103011.00441685255,-0.5153946268066818,,,,
2025-11-12 09:29,開倉,-1.0,103054.6469,-0.1284724274234612,103019.71251227676,-0.643867054230143,,,,
2025-11-12 11:59,平倉,,,,,,103318.8336,0.643867054230143,126.07062057395048,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.13116106400837202,101801.97355,-0.13116106400837202,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.13115510619119036,101753.4090204685,-0.2623161701995624,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.13086418503905886,101778.58831453009,-0.39318035523862127,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.13102906337356404,101733.76794051443,-0.5242094186121853,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.1307393047383035,101731.55394364022,-0.6549487233504888,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.1306372084185506,101726.3773193552,-0.7855859317690395,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.1303982183633316,101734.72020657943,-0.9159841501323711,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.13056289449136696,101712.29869278075,-1.0465470446237382,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.13034336820325404,101702.55954250523,-1.1768904128269921,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.13006470077032958,101706.3158104479,-1.3069551135973216,,,,
2025-11-13 11:14,平倉,,,,,,101336.54294999999,1.3069551135973216,-615.7188438346757,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.12678714465508933,99412.16905,-0.12678714465508933,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.12631460540027603,99547.99691096677,-0.2531017500553654,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.12608241530322545,99621.18033178033,-0.37918416535859084,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.12566532794718882,99715.26951051598,-0.5048494933057797,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.1253774415088516,99797.49965917523,-0.6302269348146312,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.1259004185428155,99766.78321508523,-0.7561273533574467,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.12623150879210632,99693.20182650257,-0.8823588621495531,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.12594278537897927,99654.15035694081,-1.0083016475285322,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.12595114044581304,99612.00804654101,-1.1342527879743454,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.12600195048990975,99564.35819316379,-1.260254738464255,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.12583912090523441,99528.05475935884,-1.3860938593694896,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.12541340264465284,99517.56642332597,-1.5115072620141423,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.12504949040730381,99523.19884420495,-1.6365567524214462,,,,
2025-11-14 10:44,開倉,-1.0,99738.20595000002,-0.12474047446417924,99538.42630722518,-1.7612972268856253,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.12488147712543514,99537.60467457071,-1.8861787040110605,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.8861787040110605,-4282.77845737135,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.08447301656496654,96313.55056544443,-0.08447301656496654,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.08426953888907616,96381.49921770162,-0.1687425554540427,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.0841951366815366,96400.42531548113,-0.2529376921355793,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.08389057727160762,96472.97775888114,-0.3368282694071869,,,,
2025-11-14 23:59,開倉,-1.0,96704.22370000002,-0.08379590118787665,96519.04611012373,-0.4206241705950636,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.08395307211513243,96503.68229630073,-0.504577242710196,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.08401018111250597,96469.59238931019,-0.588587423822702,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.08396789195287732,96438.06404345071,-0.6725553157755794,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,0.6725553157755794,-1444.1647213434426,0.0
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.06967609400055547,95120.51595000002,-0.06967609400055547,,,,
2025-11-15 08:29,開倉,-1.0,95302.85888147572,-0.06947327473932445,95211.55452739281,-0.13914936873987993,,,,
2025-11-15 08:59,開倉,-1.0,95072.34005,-0.06957211744067263,95165.15084300052,-0.20872148618055256,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.06955186312551187,95125.11605247532,-0.2782733493060644,,,,
2025-11-15 09:29,開倉,-1.0,95045.93496204856,-0.06945240176862515,95109.30095426127,-0.34772575107468956,,,,
2025-11-15 11:59,平倉,,,,,,96436.7943,0.34772575107468956,428.0700639644473,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.07623041814371738,92121.05604976023,-0.07623041814371738,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.07614921870660549,92124.08311097212,-0.15237963685032285,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.07611957624533228,92106.35717992621,-0.22849921309565513,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.22849921309565513,-487.34233360954124,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.07204530297899268,90419.38868588182,-0.07204530297899268,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.0717383473240265,90567.13641327659,-0.14378365030301918,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.07161770422335312,90637.08166801473,-0.2154013545263723,,,,
2025-11-18 16:44,開倉,-1.0,91268.4687523124,-0.07116125375335149,90793.872174606,-0.2865626082797238,,,,
2025-11-18 16:59,開倉,-1.0,91136.0008346148,-0.0711934589390448,90861.955779442,-0.3577560672187686,,,,
2025-11-18 17:14,開倉,-1.0,91093.2286987811,-0.07115569601481161,90900.32354399312,-0.42891176323358027,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.07127367031380775,90893.37379625769,-0.500185433547388,,,,
2025-11-18 17:44,開倉,-1.0,91082.53595,-0.07102186358527254,90916.89353899562,-0.5712072971326605,,,,
2025-11-18 20:14,平倉,,,,,,91109.5619243747,0.5712072971326605,58.011141045540484,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.0703291099325278,92804.9793,0.0703291099325278,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.07023730681559137,92819.13368605975,0.14056641674811918,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.07003356935123754,92882.67869831093,0.2105999860993567,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.07001233260829394,92898.31495238659,0.28061231870765063,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.06984266994825995,92934.1078391882,0.35045498865591057,,,,
2025-11-19 07:59,開倉,1.0,92963.57375687963,0.06985861045037203,92939.00524928852,0.42031359910628263,,,,
2025-11-19 10:29,平倉,,,,,,92527.713,-0.42031359910628263,133.98106951486963,0.0
2025-11-20 05:29,開倉,-1.0,90040.45725,-0.07346961851028808,90040.45725,-0.07346961851028808,,,,
2025-11-20 07:59,平倉,,,,,,91567.22691062877,0.07346961851028808,105.44377529030844,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.07672371249753539,87509.02360000001,-0.07672371249753539,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.07638085861813895,87661.1558838024,-0.15310457111567433,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.07609647122785985,87791.60000305586,-0.22920104234353417,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.07602740298926677,87854.9556638755,-0.3052284453328009,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.07601008865990491,87879.485646952,-0.3812385339927058,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.07635561567488316,87814.88394932749,-0.45759414966758893,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.0765396881691329,87726.01080843771,-0.5341338378367219,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.07646038209708682,87659.87664038081,-0.6105942199338087,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.0763824715457192,87608.69773186106,-0.6869766914795279,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.0763552259708323,87562.16517553247,-0.7633319174503602,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.0762211387752793,87530.15248565629,-0.8395530562256395,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.07626303536636093,87492.21101328333,-0.9158160915920004,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.07606505517958254,87470.86833296412,-0.9918811467715829,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.07603602546641433,87448.73428552928,-1.0679171722379972,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.0679171722379972,-1938.9832442959998,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.055917761679121006,83741.94465780197,-0.055917761679121006,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.05611842984863817,83550.17927175852,-0.11203619152775918,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.055591879380894646,83720.76318335076,-0.16762807090865384,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.05556079707550275,83797.12378675476,-0.2231888679841566,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.055685456260937724,83788.83259174941,-0.27887432424509434,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.05575201763531754,83752.70501404552,-0.3346263418804119,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.054884970990391434,83901.31551282923,-0.3895113128708033,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.054845158878335354,84010.27522489746,-0.44435647174913867,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.05523946845274191,84019.61739787922,-0.4995959402018806,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.055536429141851196,83973.78635388668,-0.5551323693437318,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.055738060436470276,83900.99328438916,-0.610870429780202,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.05565580400034115,83843.76801503831,-0.6665262337805431,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.05555166849037791,83801.03684902009,-0.7220779022709211,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.7220779022709211,832.571961694588,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.06494179693970069,83988.08495,-0.06494179693970069,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.06494179693970069,33.16592048159451,0.0
2025-11-23 14:59,開倉,1.0,85871.35672125,0.06390395904418468,85871.35672125,0.06390395904418468,,,,
2025-11-23 15:14,開倉,1.0,85888.69783312282,0.0638271336958887,85880.02206217991,0.12773109274007338,,,,
2025-11-23 16:14,開倉,1.0,86000.46207499667,0.06368040934908512,85920.09107179778,0.1914115020891585,,,,
2025-11-23 16:29,開倉,1.0,85985.3712,0.06362786215714791,85936.37732239727,0.2550393642463064,,,,
2025-11-23 18:59,平倉,,,,,,85980.988,-0.2550393642463064,-33.3060153711865,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.06142958273869034,88430.82819062659,0.06142958273869034,,,,
2025-11-25 10:14,平倉,,,,,,87714.5208,-0.06142958273869034,38.614197705963484,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.060074891361422564,90977.56605,0.060074891361422564,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.05983560619190778,91113.51229754675,0.11991049755333034,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.11991049755333034,-58.37320544985122,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.059055083812147614,91374.59007874796,0.059055083812147614,,,,
2025-11-27 19:59,開倉,1.0,91380.6675,0.058992075575051525,91377.62716744762,0.11804715938719915,,,,
2025-11-27 20:14,開倉,1.0,91416.79319875246,0.058909765090308,91390.66571742525,0.17695692447750716,,,,
2025-11-27 20:29,開倉,1.0,91283.2188,0.058936942067649996,91363.8206245859,0.23589386654515715,,,,
2025-11-27 22:59,平倉,,,,,,90704.21093177768,-0.23589386654515715,134.20131381857124,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.06370761553275794,86384.23234580559,-0.06370761553275794,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.06359224779583102,86419.30992939053,-0.12729986332858895,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.06357924256174154,86408.11713073481,-0.19087910589033047,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.06338671150212903,86446.35197127744,-0.2542658173924595,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.06321804467480494,86497.99163324242,-0.3174838620672644,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.06309962325582548,86545.01099440604,-0.3805834853230899,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.0632003337610884,86546.6756541415,-0.4437838190841783,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.06316662207829703,86542.89520365327,-0.5069504411624753,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.06292891588855651,86566.46487110385,-0.5698793570510319,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.06296476725918697,86571.81907139893,-0.6328441243102189,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.06292742462174684,86573.01597230796,-0.6957715489319657,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.06292134911372305,86567.52966374849,-0.7586928980456887,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.06283119121624185,86565.76114845731,-0.8215240892619305,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.06275657283397634,86565.40228928957,-0.8842806620959069,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.06280504671868802,86554.9275141717,-0.947085708814595,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.06274355799501989,86545.65406609717,-1.009829266809615,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.009829266809615,-646.8674343027527,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.055859176486888075,85383.22842423254,-0.055859176486888075,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.055754618097561694,85420.50410998319,-0.11161379458444977,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.05587855292777577,85341.29646736379,-0.16749234751222553,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.055698918842838056,85349.05668415668,-0.2231912663550636,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.055609328173783695,85364.09784159361,-0.2788005945288473,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,0.2788005945288473,360.29649200650795,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.056197983841982414,90944.07802812688,0.056197983841982414,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.05607851005880373,90995.30873186028,0.11227649390078615,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.11227649390078615,-77.46687338875893,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.05493301822079195,91441.2978,0.05493301822079195,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.05497110411692599,91363.88230692463,0.10990412233771793,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.05489788733367544,91348.20332940744,0.16480200967139336,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.05491661339764281,91309.74785765745,0.21971862306903617,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.05468556355240569,91345.27565181442,0.27440418662144184,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.27440418662144184,-391.860562066826,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.04951823246172355,93016.485,0.04951823246172355,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.04947978336935828,93006.06140210215,0.09899801583108184,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.04946764355801243,92979.18120344443,0.14846565938909426,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.04947077192305443,92941.03230174896,0.1979364313121487,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.04944219492920776,92910.30077266596,0.24737862624135645,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.04928099216678976,92924.81103143858,0.2966596184081462,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.04926034325059881,92927.47932670427,0.345919961658745,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.04923284011674745,92924.35813420152,0.39515280177549245,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.04906303140352958,92947.14783421886,0.444215833179022,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.04911115595656883,92947.0684041103,0.49332698913559087,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.04906202024503428,92947.00341604916,0.5423890093806252,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.04910708103884726,92932.1550644978,0.5914960904194725,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.048929844515255706,92938.18158235142,0.6404259349347282,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.048932635946283866,92936.37111712905,0.689358570881012,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.04883535815603805,92940.88543298254,0.7381939290370501,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.04885157398268187,92937.15081368003,0.787045503019732,,,,
2025-12-03 22:44,平倉,,,,,,93432.92828188204,-0.787045503019732,-463.73539288512046,0.0
