時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.10890268990310535,12.075461930799662,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.1092608684810284,30089.422919373254,0.1092608684810284,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.1092608684810284,-24.0299133998594,0.0
2023-07-18 11:59,開倉,1.0,30091.682183360714,0.10834440200991466,30091.682183360714,0.10834440200991466,,,,
2023-07-18 14:29,平倉,,,,,,30032.10639598952,-0.10834440200991466,-9.708513665573616,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.10831027031049796,29981.367777522617,0.10831027031049796,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.10831027031049796,3.8412206872206203,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.10846935375575698,29942.87476976718,0.10846935375575698,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.10846935375575698,-3.3450783649289786,0.0
2023-07-19 15:44,開倉,1.0,30013.43817000526,0.10799455891672416,30013.43817000526,0.10799455891672416,,,,
2023-07-19 18:14,平倉,,,,,,30018.048087290204,-0.10799455891672416,-2.743939878897958,0.0
2023-07-19 21:14,開倉,1.0,29914.612865747116,0.10815115043454197,29914.612865747116,0.10815115043454197,,,,
2023-07-19 23:44,平倉,,,,,,29875.76870439929,-0.10815115043454197,-7.43213949292964,0.0
2023-07-20 06:44,開倉,1.0,29899.36455339111,0.10784934968994062,29899.36455339111,0.10784934968994062,,,,
2023-07-20 09:14,平倉,,,,,,30025.395376397904,-0.10784934968994062,10.354122936642774,0.0
2023-07-20 22:29,開倉,1.0,30137.23190417938,0.10723480159565986,30137.23190417938,0.10723480159565986,,,,
2023-07-21 00:59,平倉,,,,,,29701.851183530853,-0.10723480159565986,-49.873037316010155,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.10656563198269743,29827.897371307932,0.10656563198269743,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.10656563198269743,-3.4887838603434433,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.10676977883907604,29708.38773178065,0.10676977883907604,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.10676977883907604,8.309047766940484,0.0
2023-07-23 21:29,開倉,1.0,29885.131913297446,0.10631031026830191,29885.131913297446,0.10631031026830191,,,,
2023-07-23 23:59,平倉,,,,,,29883.218492551834,-0.10631031026830191,-3.380310582898439,0.0
2023-07-24 03:14,開倉,-1.0,30283.442208977638,-0.10459075242631247,30283.442208977638,-0.10459075242631247,,,,
2023-07-24 05:44,平倉,,,,,,29983.506986632634,0.10459075242631247,28.234453028105808,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.10689208629103367,29895.726509088014,0.10689208629103367,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.10689208629103367,-20.928432013285907,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.1084359793180831,29247.49227213711,0.1084359793180831,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.1084359793180831,-8.84048361879114,0.0
2023-07-25 09:14,開倉,1.0,29090.967696170715,0.10860630454294508,29090.967696170715,0.10860630454294508,,,,
2023-07-25 11:44,平倉,,,,,,29093.936777368563,-0.10860630454294508,-2.837324021209964,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.10805639416244359,29183.49012652684,0.10805639416244359,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.10805639416244359,1.18994942164576,0.0
2023-07-26 17:44,開倉,1.0,29187.436026360778,0.1079744796444034,29187.436026360774,0.1079744796444034,,,,
2023-07-26 20:14,平倉,,,,,,29177.818927402517,-0.1079744796444034,-4.188861071551443,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.10695418721610138,29397.205191037032,0.10695418721610138,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.10695418721610138,-15.943045220325194,0.0
2023-07-28 13:44,開倉,1.0,29216.220623136614,0.10696309714165755,29216.220623136614,0.10696309714165755,,,,
2023-07-28 16:14,平倉,,,,,,29206.5358442013,-0.10696309714165755,-4.15993548072829,0.0
2023-07-29 14:14,開倉,1.0,29372.4210913101,0.10614612937458003,29372.4210913101,0.10614612937458003,,,,
2023-07-29 16:44,平倉,,,,,,29334.621369831082,-0.10614612937458003,-7.12605064151149,0.0
2023-07-30 10:14,開倉,1.0,29344.179138000403,0.10589902185466826,29344.179138000403,0.10589902185466826,,,,
2023-07-30 12:44,平倉,,,,,,29319.566032715356,-0.10589902185466826,-5.711417138560347,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.10570031409805683,29315.868621666326,0.10570031409805683,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.10570031409805683,-5.1743950314317875,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.1057474438097575,29224.529519868793,0.1057474438097575,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.1057474438097575,-11.046417607540713,0.0
2023-07-31 17:29,開倉,1.0,29363.974649999996,0.1047635895554645,29363.974649999996,0.1047635895554645,,,,
2023-07-31 19:59,平倉,,,,,,29380.9022,-0.1047635895554645,-1.304657878470025,0.0
2023-07-31 22:44,開倉,1.0,29325.255299999997,0.10475244743109229,29325.2553,0.10475244743109229,,,,
2023-08-01 01:14,平倉,,,,,,29213.95924006659,-0.10475244743109229,-14.718768397011482,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.1054762567766801,28955.262554409164,0.1054762567766801,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.1054762567766801,-11.074349388060492,0.0
2023-08-01 19:59,開倉,1.0,28877.54078208373,0.1052706400745099,28877.54078208373,0.1052706400745099,,,,
2023-08-01 22:29,平倉,,,,,,28847.86736165455,-0.1052706400745099,-6.160573423726012,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.1052536508832013,28794.745318430432,0.1052536508832013,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.1052536508832013,19.05610325311351,0.0
2023-08-02 08:29,開倉,-1.0,29788.6982,-0.10217768334941832,29788.6982,-0.10217768334941832,,,,
2023-08-02 10:59,平倉,,,,,,29817.301199999998,0.10217768334941832,-5.969251037191157,0.0
2023-08-02 16:14,開倉,1.0,29494.377709055054,0.10299481369416956,29494.37770905505,0.10299481369416956,,,,
2023-08-02 18:44,平倉,,,,,,29508.238500000003,-0.10299481369416956,-1.611605945721366,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.10330466642615622,29360.88313849674,0.10330466642615622,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.10330466642615622,-4.366046934424878,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.10403598771533658,29083.33397212617,0.10403598771533658,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.10403598771533658,9.235499428835762,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.10434861047733221,29055.741642576028,0.10434861047733221,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.10434861047733221,8.794869718511226,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.10426293288244216,29134.9188799403,0.10426293288244216,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.10426293288244216,-21.626103757094928,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.1037608319231321,29038.086030381626,0.1037608319231321,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.1037608319231321,-1.9155751963853085,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.10367034789122298,29015.865864250824,0.10367034789122298,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.10367034789122298,-3.1525556163795283,0.0
2023-08-06 20:44,開倉,1.0,29050.544713810228,0.10333441996492818,29050.544713810228,0.10333441996492818,,,,
2023-08-06 23:14,平倉,,,,,,29032.63024996656,-0.10333441996492818,-4.851250737204474,0.0
2023-08-07 14:59,開倉,1.0,29055.820649999998,0.10304524264593287,29055.820649999998,0.10304524264593287,,,,
2023-08-07 17:29,平倉,,,,,,29054.365550000002,-0.10304524264593287,-3.1438552805970246,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.10298056627019382,29014.436500446085,0.10298056627019382,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.10298056627019382,-13.131822845142034,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.10070245755475588,29510.65313765253,0.10070245755475588,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.10070245755475588,-4.220226622972443,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.10039465479979902,29529.45735,0.10039465479979902,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.10039465479979902,-5.692472385501543,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.10039954855038126,29441.74868472357,0.10039954855038126,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.10039954855038126,-4.4639749088630385,0.0
2023-08-11 10:14,開倉,1.0,29433.428211836203,0.1001757128703204,29433.4282118362,0.1001757128703204,,,,
2023-08-11 12:44,平倉,,,,,,29410.12808078948,-0.1001757128703204,-5.280287783677464,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.10030427643252807,29313.622918936107,0.10030427643252807,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.10030427643252807,-0.3897935860466455,0.0
2023-08-12 11:44,開倉,1.0,29385.740733613005,0.09994473247292372,29385.740733613005,0.09994473247292372,,,,
2023-08-12 14:14,平倉,,,,,,29382.46314147883,-0.09994473247292372,-3.2642004870760717,0.0
2023-08-14 05:59,開倉,1.0,29403.527950146687,0.09967326880128925,29403.527950146687,0.09967326880128925,,,,
2023-08-14 08:29,平倉,,,,,,29353.935492069017,-0.09967326880128925,-7.868845107168972,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.09992482769009832,29221.373926100412,0.09992482769009832,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.09992482769009832,18.601507821083818,0.0
2023-08-14 17:44,開倉,1.0,29404.62650625024,0.09983565551018658,29404.62650625024,0.09983565551018658,,,,
2023-08-14 20:14,平倉,,,,,,29368.76824539231,-0.09983565551018658,-6.511983207511925,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.09959218676157568,29381.600306784178,0.09959218676157568,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.09959218676157568,9.742994583996026,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.09990397127644654,29358.172781325404,0.09990397127644654,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.09990397127644654,-6.303150056716261,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.10013104675247678,29199.308095929027,0.10013104675247678,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.10013104675247678,0.1368899006316071,0.0
2023-08-16 13:44,開倉,1.0,29193.73131099006,0.10005466557735573,29193.73131099006,0.10005466557735573,,,,
2023-08-16 16:14,平倉,,,,,,29259.266492867708,-0.10005466557735573,3.6295745823365584,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.10022692747484785,29150.62904498724,0.10022692747484785,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.10022692747484785,-2.3873039407255314,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.10035886339643693,29059.37998922022,0.10035886339643693,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.10035886339643693,10.559961827654064,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.10088899778231485,28982.483999999997,0.10088899778231485,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.10088899778231485,-10.783345216736338,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.10114325337993287,28774.035381376805,0.10114325337993287,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.10114325337993287,-21.912603946013885,0.0
2023-08-17 16:59,開倉,1.0,28570.16822429958,0.1009957034113117,28570.16822429958,0.1009957034113117,,,,
2023-08-17 19:29,平倉,,,,,,28490.89140059371,-0.1009957034113117,-10.884076192207134,0.0
2023-08-17 20:14,開倉,1.0,28492.09692371736,0.10078892469312714,28492.09692371736,0.10078892469312714,,,,
2023-08-17 22:44,平倉,,,,,,28362.6116,-0.10078892469312714,-15.909323665666928,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.1016540082527791,28064.7803096661,0.1016540082527791,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.1016540082527791,-7.636571275198326,0.0
2023-08-18 05:14,開倉,1.0,27640.698719088225,0.10283396685010569,27640.698719088225,0.10283396685010569,,,,
2023-08-18 05:44,平倉,,,,,,27060.81039713554,-0.10283396685010569,-62.41498695576169,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.1100135825928989,25243.36188307491,0.1100135825928989,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.1100135825928989,133.02806901625198,0.0
2023-08-18 12:29,開倉,1.0,26253.597788364794,0.11074401240928597,26253.597788364794,0.11074401240928597,,,,
2023-08-18 14:59,平倉,,,,,,26507.429550582234,-0.11074401240928597,25.174808717791148,0.0
2023-08-18 20:59,開倉,1.0,26370.62477356527,0.1110973781648287,26370.624773565265,0.1110973781648287,,,,
2023-08-18 23:29,平倉,,,,,,26100.56052661236,-0.1110973781648287,-32.9031336156656,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.11125068038590279,26012.034313538068,0.11125068038590279,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.11125068038590279,5.887252525349267,0.0
2023-08-19 14:59,開倉,1.0,25858.921558529626,0.1120252212279432,25858.921558529626,0.1120252212279432,,,,
2023-08-19 17:29,平倉,,,,,,25964.810710264966,-0.1120252212279432,8.953541984831654,0.0
2023-08-20 14:59,開倉,1.0,26086.80953386377,0.11127888688203891,26086.809533863772,0.11127888688203891,,,,
2023-08-20 17:29,平倉,,,,,,26156.676793632767,-0.11127888688203891,4.864065018463276,0.0
2023-08-20 22:44,開倉,1.0,26136.264603480988,0.111143398101097,26136.264603480988,0.111143398101097,,,,
2023-08-21 01:14,平倉,,,,,,26130.753785540805,-0.111143398101097,-3.5167518028565565,0.0
2023-08-21 10:44,開倉,1.0,26149.29641008797,0.11084231026212372,26149.29641008797,0.11084231026212372,,,,
2023-08-21 13:14,平倉,,,,,,26085.384614644223,-0.11084231026212372,-9.975495354748313,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.11073818969089783,26057.569237181848,0.11073818969089783,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.11073818969089783,3.595463142157372,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.11148832750261661,25888.614169475655,0.11148832750261661,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.11148832750261661,20.295798287140087,0.0
2023-08-22 21:29,開倉,1.0,26057.405562915614,0.1114345982318319,26057.405562915614,0.1114345982318319,,,,
2023-08-22 23:59,平倉,,,,,,25926.352820988886,-0.1114345982318319,-17.49290235400843,0.0
2023-08-22 23:59,開倉,1.0,25952.292143471113,0.11109961720354042,25952.292143471113,0.11109961720354042,,,,
2023-08-23 02:29,平倉,,,,,,25887.234363102336,-0.11109961720354042,-10.10395632328219,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.11111448814140049,25831.878731893634,0.11111448814140049,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.11111448814140049,-10.970531282109448,0.0
2023-08-23 19:14,開倉,1.0,25993.686235513786,0.1098900790548018,25993.68623551379,0.1098900790548018,,,,
2023-08-23 21:44,平倉,,,,,,25863.037393229544,-0.1098900790548018,-17.199102830773292,0.0
2023-08-24 20:14,開倉,1.0,26421.93973018125,0.10734952412538917,26421.93973018125,0.10734952412538917,,,,
2023-08-24 22:44,平倉,,,,,,26073.652915598133,-0.10734952412538917,-40.1874180373452,0.0
2023-08-24 22:44,開倉,1.0,26099.739611861864,0.10702548705278854,26099.739611861864,0.10702548705278854,,,,
2023-08-25 01:14,平倉,,,,,,26136.035695344766,-0.10702548705278854,1.0873840629430003,0.0
2023-08-25 12:59,開倉,1.0,26068.955375405847,0.10708639826383551,26068.955375405847,0.10708639826383551,,,,
2023-08-25 15:29,平倉,,,,,,26048.984011420536,-0.10708639826383551,-4.928153313818271,0.0
2023-08-25 21:59,開倉,1.0,26101.137397345334,0.1066584513743302,26101.137397345334,0.1066584513743302,,,,
2023-08-26 00:29,平倉,,,,,,26088.49311921442,-0.1066584513743302,-4.1311773989747085,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.10661694898981494,26046.406114469875,0.10661694898981494,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.10661694898981494,-1.645958850648714,0.0
2023-08-27 06:59,開倉,1.0,26054.102909083947,0.1064156076711987,26054.102909083947,0.1064156076711987,,,,
2023-08-27 09:29,平倉,,,,,,26051.390675786388,-0.1064156076711987,-3.0608985239494704,0.0
2023-08-27 14:44,開倉,1.0,26053.262486712763,0.10619502322831723,26053.262486712763,0.10619502322831723,,,,
2023-08-27 17:14,平倉,,,,,,26110.637234927766,-0.10619502322831723,3.3200929917417676,0.0
2023-08-28 13:44,開倉,1.0,25984.784930585534,0.10649618479437728,25984.784930585534,0.10649618479437728,,,,
2023-08-28 16:14,平倉,,,,,,25990.584936135252,-0.10649618479437728,-2.1502196734414625,0.0
2023-08-29 03:29,開倉,1.0,26033.870237693893,0.10610640960055595,26033.870237693896,0.10610640960055595,,,,
2023-08-29 05:59,平倉,,,,,,25990.0329133847,-0.10610640960055595,-7.409130166783438,0.0
2023-08-29 14:59,開倉,1.0,26030.83651806213,0.10572783247314227,26030.83651806213,0.10572783247314227,,,,
2023-08-29 17:29,平倉,,,,,,26028.53441488376,-0.10572783247314227,-2.995336905316657,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.10193319708245316,26916.535,-0.10193319708245316,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.10193319708245316,-60.47509375450205,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.09739050060678467,27523.2315,-0.09739050060678467,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.09739050060678467,-42.93613717391973,0.0
2023-08-30 10:14,開倉,1.0,27436.9116,0.09613121651525017,27436.9116,0.09613121651525017,,,,
2023-08-30 12:44,平倉,,,,,,27403.727084298902,-0.09613121651525017,-5.824421485481491,0.0
2023-08-30 17:29,開倉,1.0,27360.92143627618,0.09608877754701806,27360.92143627618,0.09608877754701806,,,,
2023-08-30 19:59,平倉,,,,,,27328.96979412266,-0.09608877754701806,-5.696201534288395,0.0
2023-08-30 20:44,開倉,1.0,27311.240007776083,0.09595858887983205,27311.240007776087,0.09595858887983205,,,,
2023-08-30 23:14,平倉,,,,,,27158.781066854765,-0.09595858887983205,-17.235863139795445,0.0
2023-08-30 23:14,開倉,1.0,27185.95343410524,0.09567004955377655,27185.95343410524,0.09567004955377655,,,,
2023-08-31 01:44,平倉,,,,,,27184.250525824726,-0.09567004955377655,-2.7636359144701363,0.0
2023-08-31 09:59,開倉,1.0,27205.046674104316,0.09540561880354032,27205.04667410432,0.09540561880354032,,,,
2023-08-31 12:29,平倉,,,,,,27242.384486763494,-0.09540561880354032,0.9631605718755405,0.0
2023-08-31 23:44,開倉,1.0,26929.62440702193,0.09632073226867005,26929.62440702193,0.09632073226867005,,,,
2023-09-01 00:59,平倉,,,,,,26364.65407588411,-0.09632073226867005,-56.95781879186697,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.09655398379171348,26247.489407450666,0.09655398379171348,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.09655398379171348,-12.338472221037337,0.0
2023-09-01 14:59,開倉,1.0,26019.22669463142,0.0968291443906055,26019.22669463142,0.0968291443906055,,,,
2023-09-01 17:29,平倉,,,,,,26032.288060642,-0.0968291443906055,-1.2559632840646484,0.0
2023-09-01 22:14,開倉,1.0,25942.582915833387,0.09696961155618093,25942.582915833387,0.09696961155618093,,,,
2023-09-02 00:44,平倉,,,,,,25883.262851651434,-0.09696961155618093,-8.262133525742877,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.09741578356315851,25713.071659344285,0.09741578356315851,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.09741578356315851,-7.092205158286576,0.0
2023-09-03 23:44,開倉,1.0,25875.426344658554,0.09643347041166235,25875.426344658557,0.09643347041166235,,,,
