時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-26 04:14,平倉,,,,,,27864.095799647144,0.11445502236710836,-40.00567090975562,0.0
2023-04-26 04:14,開倉,-1.0,27836.24562893286,-0.111697274234493,27836.24562893286,-0.111697274234493,,,,
2023-04-26 06:44,平倉,,,,,,28277.38567464381,0.111697274234493,-52.43264756392821,0.0
2023-04-26 16:29,開倉,-1.0,28641.72887630762,-0.10661781854985057,28641.72887630762,-0.10661781854985057,,,,
2023-04-26 18:59,平倉,,,,,,29014.242490359524,0.10661781854985057,-42.81002415153333,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.10115004304651856,29736.79249916334,-0.10115004304651856,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.10115004304651856,-0.8949765989621863,0.0
2023-04-27 03:29,開倉,1.0,29087.1363,0.10337842773545382,29087.1363,0.10337842773545382,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.10337842773545382,-66.02891584461061,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.1038760640603187,28282.858311834927,0.1038760640603187,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.1038760640603187,-64.51223098737063,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.10421138986157785,27544.284147454004,0.10421138986157785,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.10421138986157785,73.77170913476694,0.0
2023-04-27 20:44,開倉,1.0,28775.81038952734,0.10221657793729438,28775.810389527338,0.10221657793729438,,,,
2023-04-27 23:14,平倉,,,,,,28989.398050000003,-0.10221657793729438,18.8690026780155,0.0
2023-04-28 02:29,開倉,-1.0,29600.9921,-0.09980559551805412,29600.9921,-0.09980559551805412,,,,
2023-04-28 04:59,平倉,,,,,,29626.0056,0.09980559551805412,-5.453328395220146,0.0
2023-04-28 16:44,開倉,1.0,29217.704170359524,0.10092814181946613,29217.704170359524,0.10092814181946613,,,,
2023-04-28 19:14,平倉,,,,,,29273.755800000003,-0.10092814181946613,2.702641048595585,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.10182840581022204,28956.97125,0.10182840581022204,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.10182840581022204,24.44716940612106,0.0
2023-04-29 08:59,開倉,1.0,29251.318349999998,0.10153906433862211,29251.318349999998,0.10153906433862211,,,,
2023-04-29 11:29,平倉,,,,,,29342.5214,-0.10153906433862211,6.2812601935369505,0.0
2023-04-29 17:14,開倉,1.0,29283.817924996663,0.10153950102401006,29283.817924996663,0.10153950102401006,,,,
2023-04-29 19:44,平倉,,,,,,29273.300313567146,-0.10153950102401006,-4.040349323683214,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.10170798961358835,29166.31182035619,0.10170798961358835,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.10170798961358835,2.4453589053360902,0.0
2023-04-30 08:59,開倉,1.0,29150.913410719048,0.1017438304359443,29150.913410719048,0.1017438304359443,,,,
2023-04-30 11:29,平倉,,,,,,29146.598934048096,-0.1017438304359443,-3.4044580025594415,0.0
2023-04-30 19:44,開倉,1.0,29199.65348285619,0.10135572410354961,29199.653482856193,0.10135572410354961,,,,
2023-04-30 22:14,平倉,,,,,,29265.503261663336,-0.10135572410354961,3.708025738715933,0.0
2023-04-30 22:44,開倉,-1.0,29345.449697019052,-0.10077685226686882,29345.44969701905,-0.10077685226686882,,,,
2023-05-01 01:14,平倉,,,,,,29729.413945003333,0.10077685226686882,-41.69074505198778,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.101610189792008,28694.27234714047,0.101610189792008,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.101610189792008,-17.484635352619655,0.0
2023-05-01 21:59,開倉,1.0,28472.64516035619,0.10168426491062377,28472.64516035619,0.10168426491062377,,,,
2023-05-02 00:29,平倉,,,,,,28104.973816663336,-0.10168426491062377,-40.24422391498899,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.10239373600699939,27853.842342140473,0.10239373600699939,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.10239373600699939,7.945426745165646,0.0
2023-05-02 20:44,開倉,-1.0,28198.11079630762,-0.10122306375767763,28198.11079630762,-0.10122306375767763,,,,
2023-05-02 23:14,平倉,,,,,,28474.951074647142,0.10122306375767763,-30.904942933180347,0.0
2023-05-02 23:14,開倉,-1.0,28446.49035393286,-0.09915306842454255,28446.49035393286,-0.09915306842454255,,,,
2023-05-03 01:44,平倉,,,,,,28529.122047687688,0.09915306842454255,-11.02193597539491,0.0
2023-05-03 08:44,開倉,1.0,28580.214760767434,0.09830329764072987,28580.214760767434,0.09830329764072987,,,,
2023-05-03 11:14,平倉,,,,,,28477.039485645895,-0.09830329764072987,-12.941856667921108,0.0
2023-05-03 20:14,開倉,1.0,28507.608691385187,0.09800085748296258,28507.608691385187,0.09800085748296258,,,,
2023-05-03 22:44,平倉,,,,,,28230.78482010313,-0.09800085748296258,-29.895617877181923,0.0
2023-05-04 01:44,開倉,-1.0,28705.893630181472,-0.09608844493365938,28705.893630181476,-0.09608844493365938,,,,
2023-05-04 04:14,平倉,,,,,,28440.607562272544,0.09608844493365938,22.75811197430717,0.0
2023-05-04 05:29,開倉,-1.0,28830.178953842766,-0.0963675768781922,28830.178953842762,-0.0963675768781922,,,,
2023-05-04 07:59,平倉,,,,,,29037.22651861051,0.0963675768781922,-22.750919274060166,0.0
2023-05-04 13:44,開倉,-1.0,29135.874262436413,-0.09448070831159472,29135.87426243641,-0.09448070831159472,,,,
2023-05-04 16:14,平倉,,,,,,29011.789414614614,0.09448070831159472,8.982569899660097,0.0
2023-05-04 16:14,開倉,1.0,29011.789414614614,0.09519457969298753,29011.789414614614,0.09519457969298753,,,,
2023-05-04 18:44,平倉,,,,,,29260.814325254363,-0.09519457969298753,20.920350780267604,0.0
2023-05-04 18:44,開倉,-1.0,29260.814325254363,-0.09491035314590518,29260.814325254363,-0.09491035314590518,,,,
2023-05-04 21:14,平倉,,,,,,29082.100963079745,0.09491035314590518,14.201555843254274,0.0
2023-05-04 21:29,開倉,1.0,28893.489524999997,0.09660871442500037,28893.489524999997,0.09660871442500037,,,,
2023-05-04 23:59,平倉,,,,,,28852.92324461846,-0.09660871442500037,-6.706500018730083,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.09482078872796311,29308.760596536158,-0.09482078872796311,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.09482078872796311,3.6518630759078454,0.0
2023-05-05 15:29,開倉,1.0,29117.74645456857,0.0955682985442219,29117.74645456857,0.0955682985442219,,,,
2023-05-05 17:59,平倉,,,,,,29087.60606428857,-0.0955682985442219,-5.660318836806816,0.0
2023-05-05 20:44,開倉,1.0,28966.17585,0.09577675101548122,28966.17585,0.09577675101548122,,,,
2023-05-05 23:14,平倉,,,,,,29160.412500000002,-0.09577675101548122,15.810465697610189,0.0
2023-05-06 00:14,開倉,-1.0,29495.92324854608,-0.09440433345399987,29495.92324854608,-0.09440433345399987,,,,
2023-05-06 02:44,平倉,,,,,,29458.822049999995,0.09440433345399987,0.7214734591175502,0.0
2023-05-06 08:44,開倉,-1.0,29680.152812343753,-0.09374887499743952,29680.152812343753,-0.09374887499743952,,,,
2023-05-06 11:14,平倉,,,,,,29430.859012968747,0.09374887499743952,20.611903312570092,0.0
2023-05-06 11:29,開倉,1.0,29385.41567765625,0.09539096457297705,29385.41567765625,0.09539096457297705,,,,
2023-05-06 13:59,平倉,,,,,,29331.0377696875,-0.09539096457297705,-7.985077077376391,0.0
2023-05-06 16:14,開倉,1.0,29269.57528640625,0.09539972972730472,29269.575286406252,0.09539972972730472,,,,
2023-05-06 18:44,平倉,,,,,,29239.397362812502,-0.09539972972730472,-5.668396360376597,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.09572353440142883,29082.133799999996,0.09572353440142883,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.09572353440142883,-56.077543984631525,0.0
2023-05-07 09:29,開倉,-1.0,29068.528940951906,-0.09364870955344433,29068.528940951906,-0.09364870955344433,,,,
2023-05-07 11:59,平倉,,,,,,28813.57649321238,0.09364870955344433,21.177613472089952,0.0
2023-05-07 19:29,開倉,1.0,28777.655922852853,0.09533154591365525,28777.655922852853,0.09533154591365525,,,,
2023-05-07 21:59,平倉,,,,,,28904.300382019053,-0.09533154591365525,9.317720434742125,0.0
2023-05-07 22:44,開倉,-1.0,28992.13192048095,-0.0947583779587359,28992.13192048095,-0.0947583779587359,,,,
2023-05-08 01:14,平倉,,,,,,28980.4779975,0.0947583779587359,-1.641836248980772,0.0
2023-05-08 03:14,開倉,1.0,28837.922469647146,0.09520813230427243,28837.922469647146,0.09520813230427243,,,,
2023-05-08 05:44,平倉,,,,,,28803.93083,-0.09520813230427243,-5.978648982110318,0.0
2023-05-08 05:44,開倉,1.0,28832.74917,0.09492248227482067,28832.74917,0.09492248227482067,,,,
2023-05-08 08:14,平倉,,,,,,28543.42704449128,-0.09492248227482067,-30.1725872780082,0.0
2023-05-08 08:14,開倉,1.0,28571.984750388718,0.09463641491881856,28571.984750388714,0.09463641491881856,,,,
2023-05-08 10:44,平倉,,,,,,28222.538338336664,-0.09463641491881856,-35.74123549109931,0.0
2023-05-08 15:59,開倉,1.0,27991.160380767433,0.09522598418018943,27991.160380767433,0.09522598418018943,,,,
2023-05-08 18:29,平倉,,,,,,27918.387412945132,-0.09522598418018943,-9.588433400713328,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.09620208613381279,27579.711169232563,0.09620208613381279,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.09620208613381279,-13.998736880322651,0.0
2023-05-09 14:14,開倉,1.0,27495.20601958347,0.09589182415869912,27495.20601958347,0.09589182415869912,,,,
2023-05-09 16:44,平倉,,,,,,27645.190759974947,-0.09589182415869912,11.731362580918294,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.09627665934604876,27479.815183931427,0.09627665934604876,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.09627665934604876,-4.025626757758611,0.0
2023-05-10 14:14,開倉,1.0,27624.572526431428,0.09553053447693499,27624.572526431428,0.09553053447693499,,,,
2023-05-10 16:44,平倉,,,,,,27533.938762740476,-0.09553053447693499,-11.288623773312668,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.09372489429044158,27980.099380355718,-0.09372489429044158,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.09372489429044158,-16.263717957034782,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.0958641948894008,27185.95832893143,0.0958641948894008,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.0958641948894008,44.431777820279926,0.0
2023-05-11 11:14,開倉,1.0,27435.644776424757,0.09651701498908857,27435.644776424753,0.09651701498908857,,,,
2023-05-11 13:44,平倉,,,,,,27442.34910428857,-0.09651701498908857,-2.0015719069107565,0.0
2023-05-11 21:59,開倉,1.0,27217.786048018017,0.09711864992339192,27217.786048018017,0.09711864992339192,,,,
2023-05-12 00:29,平倉,,,,,,27118.79755439187,-0.09711864992339192,-12.247369864950086,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.09767257189720156,26910.896416156156,0.09767257189720156,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.09767257189720156,-11.144253679271257,0.0
2023-05-12 10:44,開倉,1.0,26828.65729516516,0.09745835729904319,26828.65729516516,0.09745835729904319,,,,
2023-05-12 13:14,平倉,,,,,,26612.10970637121,-0.09745835729904319,-23.697944777171934,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.09845216219766362,26290.444341614384,0.09845216219766362,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.09845216219766362,2.2156033860228463,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.09973314654387955,25949.02744146588,0.09973314654387955,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.09973314654387955,76.07518103121522,0.0
2023-05-13 06:14,開倉,-1.0,26845.141923185605,-0.09904369060733795,26845.141923185605,-0.09904369060733795,,,,
2023-05-13 08:44,平倉,,,,,,26720.737428128126,0.09904369060733795,9.674959868003608,0.0
2023-05-14 07:44,開倉,1.0,26788.29437654154,0.09961521593923771,26788.29437654154,0.09961521593923771,,,,
2023-05-14 10:14,平倉,,,,,,26729.489009340225,-0.09961521593923771,-8.520573171756135,0.0
2023-05-14 20:14,開倉,1.0,26802.590861871868,0.09914440933003511,26802.590861871868,0.09914440933003511,,,,
2023-05-14 22:44,平倉,,,,,,26884.329901814395,-0.09914440933003511,5.438537825956857,0.0
2023-05-14 22:59,開倉,-1.0,26947.29159203099,-0.0986166216957334,26947.29159203099,-0.0986166216957334,,,,
2023-05-15 01:29,平倉,,,,,,26984.923081321318,0.0986166216957334,-6.37225229419048,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.0988911553131449,26808.013461926923,0.0988911553131449,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.0988911553131449,31.196927380861283,0.0
2023-05-15 22:14,開倉,1.0,27303.53230632132,0.09814244976514797,27303.53230632132,0.09814244976514797,,,,
2023-05-16 00:44,平倉,,,,,,27376.664490494837,-0.09814244976514797,4.490558791969072,0.0
2023-05-16 01:14,開倉,-1.0,27599.024463680442,-0.09706021575843732,27599.02446368044,-0.09706021575843732,,,,
2023-05-16 03:44,平倉,,,,,,27420.41346494494,0.09706021575843732,14.674590827004252,0.0
2023-05-16 07:59,開倉,1.0,27177.632574724725,0.09910536506643972,27177.632574724725,0.09910536506643972,,,,
2023-05-16 10:29,平倉,,,,,,26987.414817092635,-0.09910536506643972,-21.526197909895245,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.09886193956660444,26999.444404284284,0.09886193956660444,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.09886193956660444,-2.589671617460287,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.09886050402721605,26946.614815880876,0.09886050402721605,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.09886050402721605,0.9066157062399229,0.0
2023-05-17 09:44,開倉,-1.0,27174.3504234022,-0.09786938031381517,27174.3504234022,-0.09786938031381517,,,,
2023-05-17 12:14,平倉,,,,,,27091.81276318318,0.09786938031381517,5.4264507314769785,0.0
2023-05-17 14:14,開倉,1.0,26971.926164650587,0.09880517930838766,26971.926164650587,0.09880517930838766,,,,
2023-05-17 16:44,平倉,,,,,,26831.690031945884,-0.09880517930838766,-16.507166182156592,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.0989443131507988,26740.134915174705,0.0989443131507988,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.0989443131507988,-14.723579442814193,0.0
2023-05-18 01:59,開倉,-1.0,27072.118933827645,-0.09699200672339078,27072.118933827645,-0.09699200672339078,,,,
2023-05-18 04:29,平倉,,,,,,27359.100831708824,0.09699200672339078,-30.48856426059771,0.0
2023-05-18 13:29,開倉,1.0,27281.856464116467,0.09512825262363757,27281.856464116467,0.09512825262363757,,,,
2023-05-18 15:59,平倉,,,,,,27378.590984515962,-0.09512825262363757,6.597708374335352,0.0
2023-05-18 16:29,開倉,-1.0,27453.791978249443,-0.09458372050378348,27453.791978249443,-0.09458372050378348,,,,
2023-05-18 18:59,平倉,,,,,,27361.80604400901,0.09458372050378348,6.112390479131363,0.0
2023-05-18 21:14,開倉,1.0,27221.011835935933,0.09561721108131366,27221.011835935933,0.09561721108131366,,,,
2023-05-18 23:44,平倉,,,,,,27127.943967907366,-0.09561721108131366,-11.492788326756813,0.0
2023-05-18 23:59,開倉,1.0,27098.070505880878,0.09553058770910344,27098.070505880878,0.09553058770910344,,,,
2023-05-19 01:59,平倉,,,,,,26529.56625808634,-0.09553058770910344,-56.843929963236675,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.09543352325183208,26502.555644504497,0.09543352325183208,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.09543352325183208,17.868862248272062,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.09494990356707056,26799.18003643143,0.09494990356707056,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.09494990356707056,3.944760157948752,0.0
2023-05-20 16:59,開倉,-1.0,26896.466028515497,-0.094563937509133,26896.466028515497,-0.094563937509133,,,,
2023-05-20 19:29,平倉,,,,,,26903.24204143143,0.094563937509133,-3.1848429611423077,0.0
2023-05-20 20:29,開倉,-1.0,26915.449279391873,-0.09428452380044622,26915.449279391873,-0.09428452380044622,,,,
2023-05-20 22:59,平倉,,,,,,26933.6745027978,0.09428452380044622,-4.25778518467708,0.0
2023-05-20 23:44,開倉,-1.0,26939.152696484507,-0.09394943667837392,26939.15269648451,-0.09394943667837392,,,,
2023-05-21 02:14,平倉,,,,,,27152.87569698198,0.09394943667837392,-22.630152877878494,0.0
2023-05-21 02:14,開倉,-1.0,27125.736390938022,-0.0923760997213617,27125.736390938026,-0.0923760997213617,,,,
2023-05-21 04:44,平倉,,,,,,27050.257310650588,0.0923760997213617,4.473665780691857,0.0
2023-05-21 08:44,開倉,-1.0,27097.11817972176,-0.09254624884221589,27097.11817972176,-0.09254624884221589,,,,
2023-05-21 11:14,平倉,,,,,,27178.980611046045,0.09254624884221589,-10.091373643073581,0.0
2023-05-21 18:44,開倉,1.0,27013.040649559556,0.0924605362153312,27013.04064955956,0.0924605362153312,,,,
2023-05-21 21:14,平倉,,,,,,26899.68738406198,-0.0924605362153312,-12.967863229220091,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.09267059490331721,26784.83924323824,0.09267059490331721,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.09267059490331721,-4.161596828506965,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.09292471588363263,26640.058867257252,0.09292471588363263,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.09292471588363263,-2.416887663586243,0.0
2023-05-22 14:29,開倉,-1.0,26883.399707804067,-0.09180965518008832,26883.399707804067,-0.09180965518008832,,,,
2023-05-22 16:59,平倉,,,,,,26840.598317632634,0.09180965518008832,1.4653547964985751,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.09233416097376476,26746.566160220216,0.09233416097376476,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.09233416097376476,6.109342555229626,0.0
2023-05-23 09:44,開倉,-1.0,27014.294227804065,-0.09146236573480906,27014.294227804065,-0.09146236573480906,,,,
2023-05-23 12:14,平倉,,,,,,27363.485014944945,0.09146236573480906,-34.44054455892092,0.0
2023-05-23 20:29,開倉,-1.0,27370.454300443187,-0.08892429595302714,27370.454300443187,-0.08892429595302714,,,,
2023-05-23 22:59,平倉,,,,,,27322.954649999996,0.08892429595302714,1.7941984680679193,0.0
2023-05-24 00:44,開倉,1.0,27209.058125797797,0.08951774308013014,27209.058125797794,0.08951774308013014,,,,
2023-05-24 03:14,平倉,,,,,,27153.316550000003,-0.08951774308013014,-7.420563675844562,0.0
2023-05-24 09:59,開倉,1.0,27152.666581486483,0.08934048087683305,27152.666581486483,0.08934048087683305,,,,
2023-05-24 12:29,平倉,,,,,,26748.678533338443,-0.08934048087683305,-38.48222629302732,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.08949137897888566,26649.536570770768,0.08949137897888566,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.08949137897888566,-38.4010920593867,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.09024090078180985,25975.997222147143,0.09024090078180985,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.09024090078180985,15.161143922119145,0.0
2023-05-25 20:14,開倉,-1.0,26379.750559453518,-0.08925653390131509,26379.750559453518,-0.08925653390131509,,,,
2023-05-25 22:44,平倉,,,,,,26403.439078018022,0.08925653390131509,-4.471034515503023,0.0
2023-05-26 03:14,開倉,-1.0,26519.095247855716,-0.08853027945936878,26519.095247855716,-0.08853027945936878,,,,
2023-05-26 05:44,平倉,,,,,,26457.341730165164,0.08853027945936878,3.124780321620033,0.0
2023-05-26 09:44,開倉,1.0,26426.826040385386,0.08895768462730656,26426.82604038539,0.08895768462730656,,,,
2023-05-26 12:14,平倉,,,,,,26432.18971137121,-0.08895768462730656,-1.8742066443519136,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.08901536974582844,26362.212220911028,0.08901536974582844,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.08901536974582844,16.38537994322912,0.0
