時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.138102836060424,20789.699114284653,-3.2161613969254566,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.13799899869588367,20790.710018003112,-3.3541603956213404,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.13780227713072724,20791.990185842726,-3.4919626727520674,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,3.4919626727520674,-139.61483810386227,0.0
2023-01-20 06:14,開倉,1.0,21013.256864493374,0.1299081267960728,21013.256864493374,0.1299081267960728,,,,
2023-01-20 06:29,開倉,1.0,21002.0958,0.12984712122956243,21007.677642878654,0.2597552480256352,,,,
2023-01-20 06:44,開倉,1.0,21040.7151,0.1294791189966365,21018.667579031226,0.3892343670222717,,,,
2023-01-20 07:14,開倉,1.0,21038.146109396625,0.1293653701535419,21023.526523435034,0.5185997371758136,,,,
2023-01-20 09:44,平倉,,,,,,21087.35105,-0.5185997371758136,-44.03527741422701,0.0
2023-01-20 10:59,開倉,1.0,21087.638549999996,0.12684337741415302,21087.638549999996,0.12684337741415302,,,,
2023-01-20 11:59,開倉,1.0,21097.42379407695,0.12665769796083223,21092.52758838746,0.25350107537498523,,,,
2023-01-20 14:29,平倉,,,,,,20969.9098,-0.25350107537498523,25.767846531506756,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.11963375994344418,22529.24571780222,0.11963375994344418,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.11954371339862012,22526.45312509111,0.2391774733420643,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.11938290440584709,22528.11103226623,0.3585603777479114,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.11906294103668491,22538.398410140995,0.4776233187845963,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.11901926709572375,22541.724465957173,0.59664258588032,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.11911894133184672,22537.052438202943,0.7157615272121668,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.11875404607239133,22540.351345696985,0.8345155732845582,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.11867712807666159,22541.835338387828,0.9531927013612198,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.11840343391956229,22546.24950764799,1.0715961352807821,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.0715961352807821,-143.52103638312744,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.11093141005233059,22784.28645,0.11093141005233059,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.11079685108225928,22786.70866422893,0.22172826113458988,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.11119979934685718,22752.348713301268,0.3329280604814471,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3329280604814471,-58.36642474287818,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.10736016584937098,22927.672593733245,0.10736016584937098,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.10738680295672291,22913.36051107678,0.2147469688060939,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.10676627183681817,22945.152732634833,0.3215132406429121,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.10605534628954034,22993.523345238427,0.4275685869324524,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.1059750492681865,23021.529937181655,0.5335436362006389,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.10560128343584262,23049.890472225175,0.6391449196364816,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.10569619872051657,23063.97849932587,0.7448411183569982,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.1057702748409386,23069.67769216984,0.8506113931979368,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.105577652218523,23076.206925806404,0.9561890454164598,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.1052962077802534,23085.255948441587,1.0614852531967132,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.10534030744945647,23089.70722388095,1.1668255606461697,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.10554301261445916,23087.825960819122,1.272368573260629,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.10555707450051324,23084.22958020498,1.3779256477611421,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.3779256477611421,338.83209498932837,0.0
2023-01-24 13:14,開倉,1.0,23060.710556281647,0.12006117419103332,23060.710556281647,0.12006117419103332,,,,
2023-01-24 13:29,開倉,1.0,23081.801243685313,0.11983145845207249,23071.24580200175,0.2398926326431058,,,,
2023-01-24 15:29,開倉,1.0,23103.522703187416,0.11959901671102194,23081.983980903038,0.35949164935412775,,,,
2023-01-24 17:59,平倉,,,,,,22838.55294159472,-0.35949164935412775,79.30115675910125,0.0
2023-01-25 10:44,開倉,-1.0,22567.210750000002,-0.1257087807945046,22567.210750000002,-0.1257087807945046,,,,
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.12550475866520044,22574.251502231888,-0.25121353945970504,,,,
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.12521992945078103,22586.158643944676,-0.37643346891048607,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.12509197812251396,22592.242784676822,-0.5015254470330001,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.12486076747625599,22599.72516013814,-0.626386214509256,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.12473385121752735,22604.779898511988,-0.7511200657267834,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.12458708367691651,22608.962267346375,-0.8757071494036999,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.12451573617278408,22610.89787393823,-1.0002228855764839,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.12444412965901475,22611.341038918697,-1.1246670152354987,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.12439270131654323,22610.374906385896,-1.249059716552042,,,,
2023-01-25 13:29,開倉,-1.0,22675.676629460235,-0.12386263076483663,22616.266312574506,-1.3729223473168788,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.12380201177938858,22620.223239312098,-1.4967243590962673,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.12369981691762769,22623.27167875072,-1.620424176013895,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.12373167914145405,22623.868064736722,-1.744155855155349,,,,
2023-01-25 14:29,開倉,-1.0,22679.15475,-0.12334924991592736,22627.519766217505,-1.8675051050712765,,,,
2023-01-25 16:59,平倉,,,,,,22672.384136634915,1.8675051050712765,41.44364767101939,0.0
2023-01-26 06:59,開倉,1.0,22943.87781994707,0.12373327297211256,22943.87781994707,0.12373327297211256,,,,
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.1232390844429787,22978.287584519632,0.24697235741509127,,,,
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.12263165239979901,23019.893957187356,0.3696040098148903,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.12269513950362965,23032.040022586974,0.4922991493185199,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.12236328848314854,23047.17128177258,0.6146624378016685,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.12243197984996684,23051.2914781723,0.7370944176516354,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.12163199623043564,23072.423965893493,0.858726413882071,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.12159154229717827,23086.385432536972,0.9803179561792493,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.12156274040423906,23095.3097235017,1.1018806965834884,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.12156274019309093,23100.157484710016,1.2234434367765794,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.12143087870788215,23104.30122415105,1.3448743154844616,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.12120768812070976,23109.358405678428,1.4660820036051714,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.12105700414531005,23114.067663283135,1.5871390077504814,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.12087201384875584,23118.970213381228,1.7080110215992372,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.12073415421623275,23123.434795280868,1.82874517581547,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.12062587512575734,23127.194226288917,1.9493710509412274,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.12069035950869138,23128.443313425865,2.070061410449919,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.12052475561797756,23130.027310703517,2.1905861660678965,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.12037826351097572,23131.704066370654,2.3109644295788723,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.12079321965261942,23128.120162167652,2.431757649231492,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.12047623762901269,23126.655599157635,2.5522338868605043,,,,
2023-01-26 15:14,開倉,1.0,23061.423100315616,0.12054186503647676,23123.713621303403,2.6727757518969812,,,,
2023-01-26 15:29,開倉,1.0,23039.04281962755,0.12053824092279909,23120.059871843885,2.7933139928197805,,,,
2023-01-26 17:59,平倉,,,,,,22960.36004457622,-2.7933139928197805,381.95626716497463,0.0
2023-01-27 12:29,開倉,-1.0,22832.10939871785,-0.13810811489170344,22832.10939871785,-0.13810811489170344,,,,
2023-01-27 12:44,開倉,-1.0,22815.766725592126,-0.13806890222042487,22823.93922235267,-0.2761770171121283,,,,
2023-01-27 12:59,開倉,-1.0,22789.144703821847,-0.13809203167685574,22812.340852237438,-0.414269048788984,,,,
2023-01-27 13:14,開倉,-1.0,22805.970900874665,-0.1378522265156165,22810.750419089083,-0.5521212753046005,,,,
2023-01-27 13:29,開倉,-1.0,22821.450461002776,-0.13762103289460803,22812.88534803671,-0.6897423081992086,,,,
2023-01-27 15:59,平倉,,,,,,23085.965225295644,0.6897423081992086,172.4313779218311,0.0
2023-01-28 05:44,開倉,1.0,23197.687276964924,0.14282584032774231,23197.687276964924,0.14282584032774231,,,,
2023-01-28 08:14,平倉,,,,,,23036.108983380112,-0.14282584032774231,19.787403936540574,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.14041683826363613,23713.0506,0.14041683826363613,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.14015328855322098,23723.451533289524,0.2805701268168571,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.13967051490282215,23746.26103600818,0.42024064171967923,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.13960737357613615,23754.431685316566,0.5598480152958154,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.139461700361343,23759.540488950777,0.6993097156571584,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.13939409955213733,23760.909569959746,0.8387038152092957,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.139302265871948,23760.730347016717,0.9780060810812437,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.1392073119975307,23759.651260679315,1.1172133930787744,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.1392580908583158,23755.218246354056,1.2564714839370903,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.13887377192643005,23755.843290104913,1.3953452558635204,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.13871335619977881,23756.687235483198,1.5340586120632993,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.13899823978000853,23751.37451068729,1.6730568518433078,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.1388266484765041,23747.307252634662,1.811883500319812,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.13874309299598842,23743.148519429677,1.9506265933158002,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.13862945714443412,23739.2593966827,2.0892560504602344,,,,
2023-01-30 11:14,開倉,1.0,23676.33225,0.1385387468877909,23735.346178078806,2.227794797348025,,,,
2023-01-30 13:44,平倉,,,,,,23700.731283321446,-2.227794797348025,24.31451660486931,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.142386805131198,23161.098794161637,-0.142386805131198,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.14232977391184146,23154.161087042612,-0.2847165790430395,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.14198947998994735,23162.594271552975,-0.42670605903298686,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.14127856028210056,23190.021443885795,-0.5679846193150875,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.14143788474668573,23196.677971743633,-0.7094225040617732,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.14161398831521865,23192.46282950737,-0.8510364923769919,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.14150897508843058,23188.5994825102,-0.9925454674654224,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.14113281487010598,23190.503295396637,-1.1336782823355285,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.14114551655266522,23189.186932480257,-1.2748237988881936,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.14113142554367714,23186.05442193953,-1.4159552244318707,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.1407258403387087,23187.431626509882,-1.5566810647705793,,,,
2023-01-31 03:44,平倉,,,,,,22711.950299999997,1.5566810647705793,-775.5280406059567,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.10941233570501323,22727.0278070972,-0.10941233570501323,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.10909697172777856,22748.454409229467,-0.2185093074327918,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.10894036470471233,22758.911016290156,-0.3274496721375041,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.10866085445229198,22773.049191009803,-0.4361105265897961,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.10878827062769786,22771.67270954664,-0.5448987972174939,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.10866790330787737,22771.160466353078,-0.6535667005253712,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.10865412077967349,22767.96158421022,-0.7622208213050448,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.10822065113180639,22774.05967502646,-0.8704414724368511,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.10813878651678295,22778.192646602623,-0.9785802589536341,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.10818659194966747,22778.2322303317,-1.0867668509033015,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.10777812659927935,22783.991535098063,-1.194544977502581,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.1077761102400494,22786.943432478827,-1.3023210877426303,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.10740389690410221,22793.717515318313,-1.4097249846467326,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.10732739515949719,22799.063449682173,-1.5170523798062296,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.10722886820878144,22803.575812494753,-1.624281248015011,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.10725884505595945,22805.71904345909,-1.7315400930709706,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.10712137723651051,22807.98585053789,-1.838661470307481,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.10707120228328078,22809.334202575556,-1.9457326725907618,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.1069698813002799,22810.477450266426,-2.0527025538910415,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.10677937576623145,22812.38945477383,-2.159481929657273,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.10666489805159346,22814.19767351853,-2.2661468277088663,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.10660620429357193,22815.380985253312,-2.3727530320024384,,,,
2023-01-31 14:44,開倉,-1.0,22828.468161057444,-0.10655594506249016,22815.943446971036,-2.4793089770649286,,,,
2023-01-31 15:14,開倉,-1.0,22844.189574668322,-0.10637618369182157,22817.105504639196,-2.5856851607567504,,,,
2023-01-31 15:29,開倉,-1.0,22851.83396741989,-0.10623431131519707,22818.476033871153,-2.6919194720719473,,,,
2023-01-31 17:59,平倉,,,,,,22899.43321150845,2.6919194720719473,156.28677272435868,0.0
2023-02-01 01:14,開倉,1.0,23121.83796783321,0.11175641677494935,23121.83796783321,0.11175641677494935,,,,
2023-02-01 03:14,開倉,1.0,23143.07520085306,0.11154215385660793,23132.44639540303,0.22329857063155728,,,,
2023-02-01 03:29,開倉,1.0,23143.355724014546,0.11142920526964384,23136.07805642648,0.3347277759012011,,,,
2023-02-01 04:14,開倉,1.0,23131.694531001882,0.11137383804668256,23134.983664396845,0.44610161394788367,,,,
2023-02-01 04:29,開倉,1.0,23111.56728300718,0.11135930398801658,23130.305969782617,0.5574609179359002,,,,
2023-02-01 04:44,開倉,1.0,23109.883333213063,0.11125599531357266,23126.90820801908,0.6687169132494729,,,,
2023-02-01 04:59,開倉,1.0,23109.088912701314,0.11114850450798511,23124.368554405963,0.779865417757458,,,,
2023-02-01 07:29,平倉,,,,,,23098.94645166874,-0.779865417757458,1.8117492471490948,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.10738158444460445,23912.698966476088,0.10738158444460445,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.10733919300787204,23905.455262591287,0.21472077745247647,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.10720284109131864,23905.191899490328,0.32192361854379514,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.10708853545082903,23905.45300975811,0.42901215399462417,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.106826776653902,23912.507659792263,0.5358389306485262,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.10706340325199418,23904.433951134208,0.6429023339005203,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.10694064334352457,23899.168925341102,0.7498429772440449,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.1066637920442241,23899.960436647692,0.8565067692882691,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.10653219130450883,23901.193650328394,0.9630389605927779,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.10649705851285425,23900.583474600182,1.0695360191056322,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.10647532143834097,23898.360604177124,1.1760113405439732,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.10638569340323976,23896.193602774365,1.2823970339472128,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.10651060501490367,23890.380210584754,1.3889076389621164,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.10667093454039807,23881.13709704706,1.4955785735025144,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.10662554949207612,23872.218235269214,1.6022041229945905,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.10626654016950826,23867.944339680198,1.7084706631640987,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.10617901188796111,23863.92741340899,1.8146496750520598,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.10596116147486423,23861.74462703178,1.920610836526924,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.10583687065492757,23860.00714513955,2.026447707181852,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.10595548081367055,23855.931809732185,2.1324031879955223,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.105784281691579,23852.940546678656,2.238187469687101,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.1055753190295669,23851.271286041978,2.343762788716668,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.10550709090206492,23849.383206111495,2.4492698796187327,,,,
